Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.10517419e-140],-5.9671972509142916665e-140,9.073784199549884963e-141,-2.9835986254571458333e-140,0.9333888632134107,0.03654098233389363,0.9368402796930656,10000,10.361842393875122
[-1.44038313e-886],-1.4305885224968100423e-886,1.1837250474641870505e-887,-7.152942612484050211e-887,0.838103303173626,0.027996404466882514,0.8404198354738117,10000,10.119306087493896
[-3.65767948e-1524],-3.6269549678135091557e-1524,3.338209182324738437e-1525,-1.8134774839067545779e-1524,0.7882191688866578,0.026550077175308294,0.7906628085845469,10000,9.620466947555542
[-1.72126891e-1305],-1.6916630848017521833e-1305,2.2379249691509165958e-1306,-8.4583154240087609166e-1306,0.8028352284224588,0.02831884508444648,0.8062681120678855,10000,9.486100912094116
[-1.9891035e-4259],-1.9773677897774232846e-4259,0.0,4.1695196040862894053e-3684,0.6490907087026241,0.010917028312789928,0.6499010482022433,10000,10.308088541030884
[-3.77521443e-358],-3.710280745461015667e-358,4.9083827609799497877e-359,-1.8551403727305078335e-358,0.8944154787828383,0.03733566668992278,0.8986216371081024,10000,10.197480916976929
[-1.10678816e-435],-1.0991513227053601573e-435,9.1618998743911623664e-437,-5.4957566135268007866e-436,0.885687383712066,0.031026444586795546,0.888249060953239,10000,10.097477436065674
[-7.21651872e-73],-7.0606419188945156493e-73,1.0490902246695022717e-73,-3.5303209594472578247e-73,0.947652445682072,0.05206805255617929,0.9547147976734315,10000,10.979225635528564
[-6.00235858e-11],-5.916524849599035205e-11,7.1262709926224319366e-12,-2.9582624247995176025e-11,0.9795515750202413,0.040954661586183085,0.9836961616424736,10000,10.00563359260559
[-0.40176606],-0.3931280916844551232,0.058273740159370715324,-0.1965640458422275616,0.9930748158947595,0.04136207162109749,0.9972903827694108,10000,9.888668298721313
[-1.21157634e-3129],-1.20115678679382825335e-3129,0.0,-6.0057839339691412668e-3130,0.6983844946827085,0.017435614632851534,0.6999490209680713,10000,11.975537776947021
[-9.40225906e-1732],-9.329861664609442359e-1732,8.218623229970299031e-1733,-4.6649308323047211795e-1732,0.7749361644190726,0.022222914708855516,0.7767983057662039,10000,11.73994255065918
[-9.11740243e-740],-9.038081032246064329e-740,8.4670729970416583935e-741,-4.5190405161230321645e-740,0.851561890461357,0.029865541225992144,0.8541896712500916,10000,9.6501944065094
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.222912788391113
[-1.3954823e-1054],-1.3796049128051530662e-1054,1.4598689527772376747e-1055,-6.898024564025765331e-1055,0.823746470786586,0.026467031213205594,0.8259369150324968,10000,11.259199857711792
[-7.99061256e-14],-7.7309176490544433233e-14,1.416926232539981732e-14,-3.8654588245272216617e-14,0.9747837221103617,0.04595984520483025,0.9808129711773227,10000,11.408321857452393
[-2.61992946e-83],-2.6000180009292203191e-83,2.2753057959432500245e-84,-1.3000090004646101596e-83,0.9483336611679303,0.03609456787693604,0.951313277599808,10000,9.502336740493774
[-2.21943353e-32],-2.1740758766107301596e-32,2.9297432735378234461e-33,-1.0870379383053650798e-32,0.9663590615748424,0.04197824680325718,0.9701940796621503,10000,10.652158260345459
[-2.53442215e-2005],-2.4862681276290132764e-2005,3.46011281872855036e-2006,-1.2431340638145066382e-2005,0.7567164741268582,0.024754207903679024,0.7599119469355675,10000,10.078081607818604
[-5.39357022e-1717],-5.2716755304000864975e-1717,8.0161664046833628594e-1718,-2.6358377652000432488e-1717,0.7714821504213978,0.04131937755102292,0.7777652193295066,10000,10.147581577301025
