Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.25503182e-134],-1.2546553196823671016e-134,2.1733952189746191503e-136,-6.273276598411835508e-135,0.9382120597815953,5.250916972958552e-05,0.9382128730835061,10000,10.822441816329956
[-7.01001617e-4145],-7.0086141705406800354e-4145,0.0,4.9776152398287908306e-847,0.654656217945734,1.806449824159199e-05,0.654656455219555,10000,10.815407276153564
[-9.8510204e-2308],-9.851020398503720683e-2308,0.0,2.0377624832305742818e-2002,0.7423573715819316,0.0,0.7423573715819316,10000,11.496227979660034
[-0.],0.0,0.0,2.9847895119629696944e-375,0.6216573189352611,1.1102230246251565e-16,0.621657318935261,10000,10.281224489212036
[-4.87036562e-3912],4.0968770083267611457e-3884,0.0,1.0895833697697380331e-3637,0.6645418950177796,1.3395143648944334e-05,0.6658813424052812,10000,10.05297040939331
[-8.53528408e-1693],-8.535284078936174044e-1693,1.764146476396076289e-1711,-4.267642039468087022e-1693,0.7793254974916836,2.220446049250313e-16,0.7793254974916838,10000,10.761478662490845
[-1.3513412e-2804],-1.3512060673731311362e-2804,0.0,7.141695162013819063e-1849,0.7159626548403915,8.132861631188457e-06,0.7159627361730746,10000,10.77174711227417
[-1.31249453e-3925],-1.3119704679210954927e-3925,0.0,-6.5598523396054774637e-3926,0.6639788581330562,1.0873196178095117e-05,0.6639790462694012,10000,10.071546792984009
[-1.18621734e-647],-1.1852686854055450702e-647,3.3526612402495308717e-649,-5.926343427027725351e-648,0.8636829946706672,9.389334096735245e-05,0.8636851336038232,10000,11.104539155960083
[-2.87579236e-449],-2.8757923587303724048e-449,3.1653135278383380362e-468,-1.4378961793651862024e-449,0.8864352395244914,4.440892098500626e-16,0.886435239524491,10000,10.758405923843384
[-8.00446597e-3306],-8.003665521680428954e-3306,0.0,4.120147896952484549e-2103,0.6915844277217957,4.3048870287942645e-06,0.6915844707728185,10000,10.27749514579773
[-3.37099345e-1676],-3.3709934479512190112e-1676,3.1780037654897370768e-1695,-1.6854967239756095056e-1676,0.7804224855797438,1.1102230246251565e-16,0.7804224855797439,10000,11.203213214874268
[-5.25522454e-4231],1.5094666432883142532e-4187,0.0,6.34118631546930274e-3237,0.6510812075868997,1.9693280287707916e-05,0.6530504371468071,10000,11.099528074264526
[1.96729869e-3196],1.9672986933779610714e-3196,0.0,1.5312765173978277864e-2951,0.6967419687871261,2.220446049250313e-16,0.6967419687871259,10000,10.457464456558228
[-2.23326755e-3570],-2.2332675508879295086e-3570,0.0,1.0148186195483011212e-2429,0.6795074317146371,2.220446049250313e-16,0.6795074317146373,10000,10.83488416671753
[-7.32449693e-2282],-7.324496931868048572e-2282,6.7577657208588353154e-2301,-3.662248465934024286e-2282,0.7437873683310994,1.1102230246251565e-16,0.7437873683310993,10000,10.51980972290039
[0.],0.0,0.0,1.5102288846072688181e-850,0.5307444751282286,0.0,0.5307444751282286,10000,11.259436130523682
[-1.02924453e-1057],-1.02883285492338656895e-1057,2.0579701361359815681e-1059,-5.1441642746169328447e-1058,0.8256542653355063,2.5240936792207523e-05,0.825654704840264,10000,9.962631940841675
[1.55881283e-4147],1.5588128339478357807e-4147,0.0,3.0771305119748091558e-2775,0.6545633870671914,2.220446049250313e-16,0.6545633870671912,10000,9.930333852767944
[-9.62889883e-1055],-9.62408445827863574e-1055,2.1525148778470178624e-1056,-4.81204222913931787e-1055,0.8259704169593005,4.387556613603869e-05,0.8259712525823866,10000,10.532225608825684
