Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.31921847],356.3192184738513588,0.0,581.80449056854827455,0.5779104251027684,1.1102230246251565e-16,0.5779104251027685,10000,6.403359413146973
[379.56824536],379.56824535500385054,2.775557561562891351e-17,647.116584650347043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.047221899032593
[364.18321319],364.1832131913482114,5.551115123125782702e-17,630.9736163943119308,0.5732780687664694,0.0,0.5732780687664694,10000,6.607387542724609
[354.75348274],354.75348273915400726,0.0,617.4242997180107805,0.578838817826741,1.1102230246251565e-16,0.5788388178267411,10000,6.372153282165527
[379.56824536],379.56824535500385054,2.775557561562891351e-17,631.8728705058076844,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.067059516906738
[379.56824536],379.56824535500385054,2.775557561562891351e-17,605.6359840125078274,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.746439695358276
[365.53226971],365.5322697054327023,2.775557561562891351e-17,581.16152087419689487,0.5724884389250784,0.0,0.5724884389250784,10000,8.024471282958984
[345.06795034],345.06902368819594673,0.10732942931358453225,635.3148271586331825,0.5846272665005379,6.41036877548141e-05,0.5846279075694697,10000,8.078859329223633
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.83435507922988267,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.898195028305054
[379.56824536],379.56824535500385054,2.775557561562891351e-17,591.61425438336269295,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.792474746704102
[345.70543113],345.7054311261609255,0.0,634.64135286829750776,0.5842444040507928,0.0,0.5842444040507928,10000,6.587709188461304
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.7443487112789545,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.888353109359741
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.6180206356686485,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.513984441757202
[347.16177116],347.16177116093889227,5.551115123125782702e-17,595.2569152442190047,0.5833696055489117,0.0,0.5833696055489117,10000,7.419261693954468
[344.1029678],344.10296780412674447,5.551115123125782702e-17,612.3975377941814476,0.5852091082219097,0.0,0.5852091082219097,10000,6.537322044372559
[333.03140542],333.03140542184450273,2.775557561562891351e-17,579.9218564089362263,0.5919366437537887,1.1102230246251565e-16,0.5919366437537888,10000,6.390088796615601
[349.51128386],349.51128386120629626,2.775557561562891351e-17,611.00455487759001055,0.5819621525141496,0.0,0.5819621525141496,10000,6.269714832305908
[376.70612053],376.7061205295045047,5.551115123125782702e-17,615.5141235341849416,0.5660033868049749,0.0,0.5660033868049749,10000,7.660419940948486
[379.56824536],379.56824535500385054,2.775557561562891351e-17,642.6035656833317064,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.25856614112854
[346.04589219],346.04589218576922155,5.551115123125782702e-17,620.730975667318947,0.5840397301509619,0.0,0.5840397301509619,10000,6.305937051773071
