Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999057],-0.68164526115895266817,0.4264041359724200041,-0.48595749707025218147,0.9700994116639796,0.075237350118857,0.9999911335699516,143,0.18001842498779297
[-0.9999913],-0.5702936860530862282,0.44458243233334473452,-0.5080394953326663694,0.9763835633830725,0.053058743127733794,0.9999914859769077,288,0.29370760917663574
[-2.32123404e-132],-2.2568422600399119343e-132,3.7474077011926603998e-133,-2.2560067497009615268e-132,0.937687576786852,0.009466616975767662,0.9388320915865638,10000,8.01183819770813
[-0.99999773],-0.60721958041389950835,0.47551430897493474575,-0.58558460769962857533,0.9732793601399133,0.06616828843944883,0.9999956473686252,299,0.29975104331970215
[-0.99999615],-0.47760031344245612518,0.46205297121299009476,-0.37219077484884698063,0.9618885131224253,0.07630774766437458,0.9999943354882891,163,0.1785268783569336
[-0.9998995],-0.99386999138478754887,0.06912822654531633124,-0.9920516710334137836,0.9996399646252657,0.00988901514753857,0.9999710601915737,10000,8.12631869316101
[-0.99999103],-0.45071189265062820952,0.46116208524965749926,-0.40181350057729930782,0.975795213224319,0.06287793336882001,0.9999913531352039,223,0.2689504623413086
[-0.99999422],-0.61626996553674446747,0.39312607566846614996,-0.538708771317950251,0.9795807852919757,0.06078465683013263,0.9999930595965275,214,0.26187705993652344
[-0.99999453],-0.62139771016930422427,0.4031339789699471478,-0.31578535975364034169,0.9661734429011091,0.07865739917731253,0.9999932487048911,136,0.10961389541625977
[-0.99999705],-0.55682716529597265623,0.4722223380398131787,-0.44882613727410793203,0.9755392583468644,0.06114135561001619,0.9999950422820488,201,0.25100111961364746
[-0.99999084],-0.8133162515977724839,0.34585074483950116104,-0.60033829809427380976,0.987963150359346,0.058449516124064356,0.9999912646085349,276,0.25531554222106934
[-0.99999321],-0.38910105146707256476,0.47491882980284214045,-0.31318856619152373193,0.9494247758592314,0.07800659774635822,0.9999924794215362,147,0.18741846084594727
[-0.99999064],-0.70624910024294714546,0.30410681455255209017,-0.5623053489770877903,0.9799650215973406,0.06920275351950231,0.9999911670244286,195,0.2427215576171875
[-0.99999222],-0.57995471172906165906,0.48765596770454713784,-0.53799584169853651897,0.9692237175242718,0.061016590431981675,0.999991948727549,322,0.3419020175933838
[-0.98464054],-0.97732658647244504156,0.06839772390863097545,-0.9741772958820092244,0.9991845603006375,0.009884462237780901,0.999640950476346,10000,10.752194881439209
[-0.99999178],-0.39852505127697175313,0.48776590015330649922,-0.37255839087730929798,0.9533643057565909,0.07258518845602968,0.9999917236529087,201,0.25079846382141113
[-0.99999457],-0.48644535070093883488,0.47687490710563070195,-0.46787249513027038812,0.9727879879526568,0.06714394481315836,0.9999932718817436,189,0.2173149585723877
[-7.63136037e-05],-7.4077134058805493015e-05,1.257428444713366003e-05,-7.406577897836899527e-05,0.9898816654035117,0.010386760662960544,0.9905578782999994,10000,10.895698070526123
[-0.99999222],-0.7339674785276973672,0.41919820552434086634,-0.6430025787776941247,0.9845656817479933,0.056996101924675815,0.9999919462573564,284,0.3121163845062256
[-0.99883855],-0.9940414943516061066,0.065003625007971688317,-0.99033614252246288974,0.9995757206529612,0.009901702832692162,0.9999015929446113,10000,10.338000535964966
