Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7931592e-06],1.5841089277546679055e-05,1.920825542406767454e-06,4.641122868486126551,0.9999111887477814,5.75379162983027e-06,0.999933693291427,151,0.1735241413116455
[8.31530237e-06],1.6196984321368678799e-05,1.3992866314079030371e-06,4.6360046127099029585,0.9999101052258441,4.173935809416395e-06,0.9999355201490067,152,0.180464506149292
[9.75352043e-06],1.6107192741945013635e-05,1.3557990146656427089e-06,3.702841944454794858,0.9999103475691941,4.004749876580274e-06,0.9999301661957731,147,0.19318294525146484
[9.96684449e-06],1.603963772223392954e-05,1.4942173136213743649e-06,2.8330516050323440917,0.9999105573903175,4.454035734700554e-06,0.9999294066416209,166,0.19180774688720703
[8.96307367e-06],1.6519542267758711339e-05,9.78685461036985112e-07,4.9635118981049183903,0.9999091662430382,2.9999550118724457e-06,0.9999330557184429,144,0.20331525802612305
[9.85931039e-06],1.562005873377172197e-05,2.3739556263767215125e-06,4.0557189667076251356,0.9999119222992571,7.235191685720072e-06,0.9999297884967164,133,0.15709924697875977
[9.9680073e-06],1.6074741617651545268e-05,1.3707139748030945271e-06,4.9020077630451712523,0.999910438973492,4.024094890261874e-06,0.9999294025237797,146,0.19120049476623535
[9.91610792e-06],1.6060849690874987481e-05,1.5983431792973647418e-06,3.5472295364718391991,0.9999105137498784,4.757718422851796e-06,0.999929586549854,159,0.21503925323486328
[9.28267558e-06],1.660866268111385332e-05,8.421836456734099185e-07,3.8861940382179995088,0.9999089093113008,2.61108652785961e-06,0.9999318726355214,143,0.1590132713317871
[9.90423502e-06],1.6205943844500621535e-05,1.408300811254624406e-06,4.735219262757398778,0.9999100816116914,4.201828915067259e-06,0.9999296287167391,151,0.20528340339660645
[9.43973054e-06],1.607230890671658112e-05,1.4999279068435688717e-06,2.9967858557593986515,0.9999104687185353,4.506006287221989e-06,0.9999312987243885,152,0.17735719680786133
[9.41281207e-06],1.6284276274272531311e-05,1.3128231011051420216e-06,5.0466193743915039797,0.9999098519241749,3.932246456304456e-06,0.9999313967490854,138,0.16502952575683594
[9.83149934e-06],1.649302912952970018e-05,1.0926122491212038904e-06,5.465657112287284632,0.9999092495622253,3.2973638748038686e-06,0.9999298875926201,120,0.17213821411132812
[8.51445915e-06],1.647615504478908053e-05,1.0803721970049120733e-06,4.235359260813088626,0.9999092966552742,3.3137256912602253e-06,0.999934752551182,133,0.18798089027404785
[9.44882163e-06],1.6227909940820271272e-05,1.4558475471987355617e-06,5.0638922671691530067,0.999910028351523,4.365482880774098e-06,0.99993126565041,134,0.18262434005737305
[9.44333288e-06],1.6290027158324393791e-05,1.2547834546564938798e-06,4.682833823618593367,0.9999098280688228,3.7465193079034596e-06,0.9999312856169468,146,0.15467357635498047
[9.33162963e-06],1.6179902943302518256e-05,1.2559642059351572236e-06,4.52241643331341233,0.9999101339928024,3.7486293510361715e-06,0.9999316932301067,158,0.1434478759765625
[9.87829466e-06],1.5634432463478406344e-05,1.9532640886732613974e-06,4.144767200303315015,0.9999117791607328,5.856598906003869e-06,0.9999297209324898,175,0.17785382270812988
[8.49527439e-06],1.6466726613362994465e-05,8.5481435577611676295e-07,4.862080620380920623,0.9999092997952562,2.6146063048841253e-06,0.9999348261003543,147,0.15510177612304688
[9.57662257e-06],1.595464247786937398e-05,1.8393681334793341346e-06,4.541956440431154278,0.9999108587382926,5.581818712661184e-06,0.9999308023751409,159,0.16574811935424805
