Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.97941195e-479],-2.9741221744744068832e-479,1.1432894168701196783e-480,-1.4870610872372034416e-479,0.8827838876058406,3.376384254945932e-05,0.8827848797658229,10000,10.231943607330322
[-8.91169113e-496],-8.910799956579948037e-496,8.9112455299960617376e-498,-4.4553999782899740186e-496,0.8806828493822435,0.00014309003966866317,0.8806842803541907,10000,10.184668064117432
[-7.6238532e-2488],-7.6223284316551265194e-2488,0.0,2.0094830159915199285e-1831,0.7324442974978117,0.0004225250104974207,0.7324502735014449,10000,10.003306865692139
[-2.33752375e-1556],-2.337523754140241764e-1556,0.0,-1.168761877070120882e-1556,0.7885016219360816,2.220446049250313e-16,0.7885016219360819,10000,8.98958969116211
[-8.34980865e-4048],-8.349808647749086716e-4048,0.0,1.0158006657356034168e-2253,0.6587099555138167,0.0,0.6587099555138167,10000,10.120286464691162
[-1.90431217e-1699],-1.9033600142420476562e-1699,4.2571067872634712633e-1701,-9.516800071210238281e-1700,0.7789450963275618,8.73426404265836e-05,0.778946765216745,10000,9.690882205963135
[-4.91272577e-3660],-4.9083043213164806916e-3660,0.0,3.8996547865084942893e-2002,0.6754955070661778,0.00042728676298651774,0.6755078036636224,10000,10.506043910980225
[-1.52828594e-2830],-1.5272161399702287778e-2830,0.0,1.06232240341198069305e-32,0.7145304457997376,0.0031110116006673474,0.7146127842534532,10000,10.627094745635986
[-2.46255917e-3330],-2.4625591682639656643e-3330,0.0,2.4089656978243395817e-2917,0.6904696311520891,1.1102230246251565e-16,0.6904696311520893,10000,10.194783210754395
[-6.43186794e-47],-6.4292951951063703182e-47,1.2861162880063468449e-48,-3.2146475975531851591e-47,0.9636228139999282,0.005865267445332946,0.963740142816945,10000,9.878476858139038
[-1.22633314e-150],-1.2260878720620542427e-150,1.7341235183546455564e-152,-6.1304393603102712134e-151,0.9343439789592667,0.0010552057009317406,0.93435890331391,10000,10.357351541519165
[-4.00103564e-2620],-3.9862318113917548138e-2620,0.0,2.2787943043768543368e-2094,0.7252971713027015,0.0033620892565527625,0.7254964526017345,10000,10.06208062171936
[-6.9335271e-1445],-6.9307536900559711617e-1445,1.3864280513555734728e-1446,-3.4653768450279855808e-1445,0.7961806012768782,0.00023560872368075115,0.7961848296735388,10000,9.713810205459595
[-7.40238786e-1124],-7.402387864358593167e-1124,0.0,-3.7011939321792965836e-1124,0.8202282241367986,3.3306690738754696e-16,0.820228224136799,10000,10.642915964126587
[-1.24748495e-08],-1.2468614331211536827e-08,2.7877737725354039248e-10,-6.2343071656057684134e-09,0.98505380327364,0.00044226554969559173,0.9850592967216318,10000,10.15074610710144
[-8.47484998e-2585],-8.469765069732302822e-2585,0.0,-4.234882534866151411e-2585,0.7273104887165484,0.0001350193541222568,0.7273137947377903,10000,10.48009991645813
[-0.],0.0,0.0,8.4164929581463247415e-558,0.5286542721545049,2.220446049250313e-16,0.5286542721545051,10000,10.33633828163147
[-1.27643492e-92],-1.275924343050825388e-92,2.552359209000847116e-94,-6.37962171525412694e-93,0.9485899106072043,0.002558327167557194,0.9486410873869351,10000,10.106163263320923
[-7.89882521e-11],-7.8972454437264135027e-11,1.1169508618622015716e-12,-3.9486227218632067513e-11,0.9829532924843023,0.0029142343486967433,0.9829945101036687,10000,11.004151344299316
[-1.16880743e-1299],-1.1688074344452516984e-1299,2.4643873949054869624e-1318,-5.844037172226258492e-1300,0.8067173585703918,3.3306690738754696e-16,0.8067173585703915,10000,10.134666442871094
