Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99372249e-06],0.22078997514166310855,0.42500592947833220914,1.8345559591586138784,0.8985018206766713,0.06420451718344855,0.9704861221573001,207,0.3127927780151367
[9.27556654e-06],0.24746458620562806779,0.49883210836606963178,1.5151155833460339951,0.8964719479129809,0.05992844308635544,0.9686426656772719,249,0.3786447048187256
[9.07085431e-06],0.21431170574481002944,0.46550818052733044296,1.5725960486093386701,0.8936826429172807,0.06119447189008412,0.9702844150214237,220,0.2991657257080078
[9.46006751e-06],0.29478108846718663574,0.55833239846185970406,2.1774346128603139989,0.8797139072794528,0.06719040808722665,0.9653746007354597,170,0.282773494720459
[8.89502973e-06],0.20042902013700143149,0.42425973199685289696,1.9755041438681105639,0.8918360205837574,0.06062080791836862,0.9688412902174901,148,0.17817330360412598
[9.54386199e-06],0.27397613213155754786,0.4336585718046267976,2.1344997684272311624,0.8768877004364137,0.06924396858201079,0.9685433313061746,197,0.3005359172821045
[6.99634057e-06],0.5110817756521662834,1.0479485201811278553,1.9604178767017459488,0.8833668346237478,0.07877012266018814,0.971634652765734,214,0.32061219215393066
[9.86547653e-06],0.06933890579309067681,0.12545748186408434718,1.8214123864662665799,0.9034276883626987,0.050466254550698635,0.9706627462736813,185,0.3079357147216797
[8.393397e-06],0.20272695198009877761,0.39427054930607063587,1.4381784594869486852,0.8916721078973969,0.05961037952710276,0.9709889307082977,192,0.3858675956726074
[9.02075882e-06],0.29467354056436326912,0.5841575276355060826,2.2856991821592778568,0.8829828777032229,0.06368999797472828,0.9662113892459617,169,0.26140642166137695
[9.23672873e-06],0.1484333224480549758,0.3784145734301543272,1.3441290897438042192,0.9031369765914619,0.058500026821554856,0.9687727426142111,219,0.35817384719848633
[9.94117177e-06],0.13623866442243379903,0.32939828097294554442,1.6212285224503712501,0.9024751364162411,0.05444514925939979,0.9722380848238038,195,0.29436182975769043
[7.65394806e-06],0.18431686616063136785,0.40218739927485213062,1.7621098119012876291,0.8908023319810067,0.06741974680027983,0.9683838341537567,187,0.3147242069244385
[8.7397259e-06],0.14021768228475741571,0.25254389516848640523,1.5464954804405438619,0.8909481302843847,0.06091196849403359,0.9672330290499146,234,0.3669772148132324
[7.65342734e-06],0.1934919768959543309,0.33615274900285787267,2.3073466916082924609,0.8850112317943912,0.06768148688425145,0.9700406587416303,157,0.31978368759155273
[8.777749e-06],0.1902265913804680064,0.36537057898819370877,2.413491242536849313,0.8827455454431219,0.06578286597845681,0.969489784675899,165,0.3310098648071289
[8.38178343e-06],0.18370746445680003049,0.3208813328583058297,2.4957108301678804965,0.886312277593959,0.0603384742053076,0.9707989911601835,152,0.3020930290222168
[9.39956336e-06],0.23498677175718760855,0.51805965998531055704,2.0182238293661735086,0.8957658687777798,0.06234024245654372,0.9693913639412856,245,0.4063537120819092
[6.71991414e-06],0.19024472942853786453,0.3795657402891765861,1.5939742236786037439,0.8806051635360804,0.05944670864402529,0.9720003658982352,192,0.3477916717529297
[8.39303937e-06],0.24862210004648802035,0.43190904480921309895,1.3091980424968718288,0.8818449081311251,0.05213876126550328,0.9696333181963804,203,0.30788660049438477
