Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51959458e-06],14.599220963053728507,44.93968149052526184,39.875445502408197934,0.9637774088122071,0.07737915978588096,0.9999310087158335,835,0.6463427543640137
[8.95178796e-06],24.53452297645804367,62.684869797014132312,84.59753997603632927,0.9438245255103739,0.09545458372490237,0.9999330978775964,692,0.4812166690826416
[9.85636139e-06],22.739182598083302656,60.681595171491307664,54.404211184987966207,0.9483170513396453,0.09326555696940213,0.9999297989978935,745,0.6149225234985352
[9.9555519e-06],15.655890497856429289,49.816123096231050164,56.65779781408708002,0.9586446605404413,0.07821560680013215,0.9999294466446719,703,0.47487616539001465
[9.67091452e-06],18.635072367137126956,55.072831490944365588,49.281799160309497896,0.9533645872620063,0.08451434471334168,0.9999304625478033,912,0.6904861927032471
[9.27149355e-06],11.692716227973432449,35.62782747687865108,37.118660283285837977,0.963661560981376,0.06727463090702515,0.9999319136814303,736,0.6139523983001709
[9.62586937e-06],17.395697758075926628,52.865065713058198137,30.207448135978561259,0.9573114331777869,0.08291884672198112,0.9999306246824681,719,0.6044065952301025
[8.78397154e-06],18.799996779104948564,55.11913358641749758,46.80176832581996645,0.9545746441713259,0.08565357807698874,0.9999337279412697,682,0.576610803604126
[9.39858582e-06],18.12397961922636281,52.22342550226909418,50.786556239781912286,0.9549736307307845,0.08387261698579232,0.9999314486111648,890,0.6801016330718994
[9.3970022e-06],18.856739057465554416,51.7088712123285165,32.032908868883189755,0.9509151685626416,0.0837797639737597,0.9999314543867343,717,0.4713280200958252
[9.95696765e-06],17.545584518286947935,54.346947357739187872,37.50647404217008074,0.9580287893357662,0.08373296683219804,0.9999294416282306,720,0.5204246044158936
[6.90665082e-06],15.198292488400262322,49.73872251373275389,33.496752061579075366,0.959735889668616,0.07731718866734785,0.9999412349984219,808,0.6289565563201904
[9.2433081e-06],23.632588598630502267,66.280356044857170236,53.343646705135212834,0.9483453964267414,0.09564568066047076,0.9999320172518119,735,0.5908286571502686
[9.95334546e-06],17.782875579849566523,51.51875512135275204,51.507692115123141555,0.9571493940688424,0.08399561513113303,0.9999294544634193,741,0.5406415462493896
[9.99089925e-06],15.371845408247032157,46.581368794998245973,35.090304401659723234,0.9583739079556297,0.07715692558181109,0.9999293215052053,798,0.6267251968383789
[9.74677446e-06],20.020329416492718216,57.740235875246770567,49.484374495463408283,0.9525922818461311,0.08810603252723209,0.9999301903500268,840,0.5416784286499023
[9.71051469e-06],23.634096192551869683,62.82457892454836705,54.04286444671806877,0.9467662365810666,0.09477982131515635,0.9999303203232921,773,0.47376132011413574
[8.68854401e-06],16.83068432378451498,49.122482967519434386,28.219962596887034258,0.9570508473286735,0.08105993120344565,0.9999340889083201,737,0.43873023986816406
[9.37959215e-06],24.940386680514527337,63.50047032279463867,45.440155565293747164,0.9410557269914239,0.09484601214467443,0.999931517914214,656,0.3903632164001465
[9.97963542e-06],21.0831549434022444,56.634364095406310405,43.034790902296597828,0.9505632288287938,0.08998657193085488,0.9999293613582383,754,0.49563026428222656
