Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.21241352e-06],0.028590834434175712557,0.044183639687321205395,0.3154905002653312489,0.9124366859367039,0.04021809855194367,0.9690940688977092,88,0.1796882152557373
[7.5060297e-06],0.023088050430762992172,0.04102083139669513994,0.23941480190375758193,0.9182591519020844,0.040469261418474414,0.9685714508197643,117,0.2362351417541504
[5.57454592e-06],0.02357163129852509592,0.038281736227369777678,0.18617508501595834493,0.9149711193510774,0.036722591453250075,0.9725257362658922,163,0.30874204635620117
[8.77971256e-06],0.014125827355040788726,0.030592529693555089135,0.16320672144898670496,0.9251991299264811,0.03455650635670211,0.9686667200113207,161,0.34715771675109863
[8.373849e-06],0.021684465198697396563,0.03838721940458522236,0.23645553157370087776,0.9124018083447484,0.035652652225362125,0.9693007949907443,135,0.27302026748657227
[8.08087735e-06],0.023305595707890567353,0.03783653735754888149,0.18424242025608332154,0.9131088663044479,0.042121371313967225,0.9690634682674434,162,0.3190798759460449
[9.39788173e-06],0.014978290146411404602,0.027786417999168477433,0.16292776305773078581,0.9213954952956752,0.03380383203506551,0.967177123567233,139,0.2784905433654785
[8.74350432e-06],0.02519946203754191018,0.040755486375257296763,0.21474364112617908331,0.9190791786218696,0.042334010088814045,0.970521945301511,137,0.2766108512878418
[8.93061294e-06],0.031392933289220402112,0.044590450656812234715,0.21161802881325216659,0.9058505596668824,0.04066793339578809,0.9682775566524082,123,0.24585342407226562
[9.74370553e-06],0.016045074743156635126,0.033334918386638205816,0.23251170855668231382,0.925224422117964,0.03678592396415809,0.9701642124315338,130,0.2610776424407959
[9.15808559e-06],0.016602242252790939387,0.0334778351392100177,0.21156681919086504248,0.9225970214421539,0.03700082424720255,0.9701052684380366,135,0.2748568058013916
[9.69559776e-06],0.017127060157388087583,0.025256245696086629425,0.2538666623256213624,0.9101073018797042,0.03161108029116199,0.9665151274786176,99,0.19806361198425293
[9.56668909e-06],0.019695386164646377461,0.034949964561313909856,0.24994281087701035396,0.9221452320757859,0.037455577742002144,0.9755650918253301,119,0.22925782203674316
[7.91880735e-06],0.016079062200360657284,0.028810739883777430513,0.15781686343949712892,0.9228700157768575,0.037962516192845,0.9657698544124783,160,0.30865478515625
[9.60686943e-06],0.022976268774841406786,0.034994454000352389107,0.19768731685150188021,0.9143073471387363,0.042567743843686334,0.9702607319525853,143,0.2623114585876465
[8.16962155e-06],0.01357548404158908659,0.03124119075571181824,0.21911029475997652015,0.9299907025749279,0.03514956533684831,0.9696150882478387,121,0.2539181709289551
[8.17835157e-06],0.02064202650824473398,0.03715355705814857167,0.2051544457027709071,0.9171692231472623,0.03917327485970729,0.9703871166868936,146,0.2895181179046631
[8.72916034e-06],0.022533196267957250416,0.038935437186999046687,0.30383740155697409999,0.9200305860297258,0.03707586962413385,0.9688499968776105,84,0.2687947750091553
[9.74082363e-06],0.021512063642120995945,0.035552821757660127263,0.27178767022808078202,0.9163520055092483,0.03894596991064021,0.969137428896017,130,0.3411870002746582
[8.5422821e-06],0.03015046460370231832,0.040451177120681151388,0.317535178583922724,0.9092329132106343,0.04219837215362576,0.9699824003400223,107,0.2758162021636963
