Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.68831499],473.688314985280853,0.0,666.18565618293853964,0.5133336281469197,1.1102230246251565e-16,0.5133336281469199,10000,6.63835883140564
[500.2331282],500.23312819761441475,5.551115123125782702e-17,667.64447984568839434,0.4998834494852152,5.551115123125783e-17,0.49988344948521524,10000,6.653087615966797
[452.14113925],452.14113924691812543,8.326672684688674053e-17,667.4269150101644596,0.5245312106736562,2.220446049250313e-16,0.5245312106736564,10000,7.272561073303223
[386.60965786],386.6096578637418218,0.0,666.16142955780611074,0.5603355496155382,0.0,0.5603355496155382,10000,7.2059714794158936
[451.57440158],451.57440158131227614,2.775557561562891351e-17,664.738806395426688,0.5248292930002353,1.1102230246251565e-16,0.5248292930002354,10000,6.628149747848511
[401.11037259],401.11037259419626488,2.775557561562891351e-17,664.9902556469225843,0.5521661175200138,0.0,0.5521661175200138,10000,6.399990797042847
[386.70895188],386.70895187717940805,5.551115123125782702e-17,665.7754948710936925,0.5602790931299835,1.1102230246251565e-16,0.5602790931299836,10000,6.1859869956970215
[427.79763991],427.79763990773581578,5.551115123125782702e-17,664.5936914756618732,0.5375080325520585,1.1102230246251565e-16,0.5375080325520584,10000,6.497612476348877
[325.6314138],325.63141380132378708,0.0,667.79680077777053937,0.5964957163787952,2.220446049250313e-16,0.596495716378795,10000,6.910132646560669
[427.77569365],427.77569365336192664,5.551115123125782702e-17,664.4392641820698729,0.5375198957504432,0.0,0.5375198957504432,10000,6.224195957183838
[373.88853656],373.88853655871050513,0.0,665.7703474837010801,0.5676294780175741,2.220446049250313e-16,0.5676294780175744,10000,7.5312628746032715
[424.53942709],424.5394270873055582,0.0,664.60690657299005835,0.5392726255759782,0.0,0.5392726255759782,10000,6.25317907333374
[429.26847366],429.26847366099233835,2.775557561562891351e-17,667.2794218416203732,0.5367136556831227,0.0,0.5367136556831227,10000,7.816262245178223
[475.46328918],475.4632891818124635,2.775557561562891351e-17,664.53579748322629067,0.5124226783463915,1.1102230246251565e-16,0.5124226783463917,10000,6.249811172485352
[490.00384541],490.00384541009681139,5.551115123125782702e-17,664.8243504838896524,0.5050233109478304,2.220446049250313e-16,0.5050233109478302,10000,7.824583053588867
[380.38630564],380.3863056354335716,5.551115123125782702e-17,664.56716594181168556,0.5638886004497053,1.1102230246251565e-16,0.5638886004497052,10000,7.3563454151153564
[484.25956672],484.2595667175688741,2.775557561562891351e-17,668.94011767537090807,0.5079331515344848,1.1102230246251565e-16,0.5079331515344847,10000,7.032301425933838
[442.09176138],442.0917613762705594,5.551115123125782702e-17,667.6100143103861114,0.5298448333920651,2.220446049250313e-16,0.5298448333920649,10000,6.418830394744873
[461.30822681],461.30822680953960913,1.1102230246251565404e-16,665.9703989381093234,0.5197353714827939,2.220446049250313e-16,0.5197353714827941,10000,6.0667641162872314
[421.12347315],421.12347315091436875,2.775557561562891351e-17,665.7227092123395869,0.5411299349756434,1.1102230246251565e-16,0.5411299349756435,10000,7.495715856552124
