Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.029317855834961
[-1.67490445e-4617],-1.6408217953327524606e-4617,0.0,4.1695196040862894053e-3684,0.6338734926232994,0.014720398832088916,0.6355054282865285,10000,10.507574081420898
[-7.9831063e-2294],-7.8306289671634426334e-2294,1.0927000500300408564e-2294,-3.9153144835817213167e-2294,0.7395828852256876,0.027308724794813173,0.7431226625060225,10000,11.509156703948975
[-8.38992091e-4266],-8.106026496232193158e-4266,0.0,4.1695196040862894053e-3684,0.6472770621059172,0.01869829385225917,0.6496878576287264,10000,10.904508113861084
[-4.11116055e-4621],-4.0766268006002329028e-4621,0.0,4.1695196040862894053e-3684,0.6341933156650543,0.012373708234898648,0.6353321780665925,10000,11.7578604221344
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.48691701889038
[-8.17476045e-2281],-7.966017376433185212e-2281,1.2814545803367040284e-2281,-3.983008688216592606e-2281,0.7397190743223742,0.031416053642005455,0.743964879717042,10000,11.481321334838867
[-3.14841895e-4662],-3.0841912061650204673e-4662,0.0,4.1695196040862894053e-3684,0.6310599166938233,0.01871017758565715,0.6337261123989488,10000,11.358444213867188
[-3.05693923e-4560],-3.0040541799977580079e-4560,0.0,4.1695196040862894053e-3684,0.6357091796630083,0.016664569219801133,0.6377594403160844,10000,10.410692691802979
[-3.23421372e-4628],-3.2063994835744856831e-4628,0.0,4.1695196040862894053e-3684,0.6340549797330172,0.012361378545895748,0.6351940932610174,10000,10.964316606521606
[-7.57705258e-4304],-7.411115129098835969e-4304,0.0,4.1695196040862894053e-3684,0.6451923783630157,0.020618315775559896,0.6481223981525637,10000,10.429464340209961
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.606452226638794
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.462772846221924
[-9.38958832e-507],-9.1191838237313792304e-507,1.5615705699495154806e-507,-4.5595919118656896152e-507,0.8726523983987783,0.048865836320142075,0.8793572539614262,10000,11.184155225753784
[-2.81177173e-4451],-2.7614410165047941716e-4451,0.0,4.1695196040862894053e-3684,0.640645375370224,0.013987524446659185,0.642126596532338,10000,12.084322214126587
[-2.9698026e-4701],-2.907733724583852218e-4701,0.0,4.1695196040862894053e-3684,0.6294336657053299,0.018946708563307862,0.6322018397526818,10000,11.550113201141357
[-2.73854479e-4434],-2.6870601527318878313e-4434,0.0,4.1695196040862894053e-3684,0.6408450160662286,0.01657379631749552,0.642821704828666,10000,11.424737691879272
[-5.21853297e-4496],-5.111031187452034735e-4496,0.0,4.1695196040862894053e-3684,0.6374498541770969,0.019870789312136997,0.6403180932757973,10000,10.002382278442383
[-4.07748717e-4511],-3.9987916665402587045e-4511,0.0,4.1695196040862894053e-3684,0.6380499608735394,0.014923980044238085,0.6396988489731178,10000,11.951008796691895
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.091398477554321
