Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06968513],2.06968513032989382,2.168404344971008868e-19,5.767657992462014154,0.7512926634641042,0.0,0.7512926634641042,10000,21.254673719406128
[1.00872843],1.008728427804311067,1.084202172485504434e-19,5.7234801090420444106,0.7847819959060415,1.1102230246251565e-16,0.7847819959060416,10000,18.25622320175171
[2.68137376],2.6813737551980763804,0.0,5.639536792330892869,0.746962523452791,2.220446049250313e-16,0.7469625234527912,10000,19.289194345474243
[3.09332633],3.0933263271256581269,4.336808689942017736e-19,5.7823370396428306964,0.7497550153163336,2.220446049250313e-16,0.7497550153163338,10000,18.284839630126953
[1.53326475],1.5338152962076544815,0.020801480635461444909,5.6472126371237769656,0.771690827284538,0.0004960202886459895,0.771703955343453,10000,19.09400248527527
[3.51623456],3.5162345553306875697,2.168404344971008868e-19,5.8184591573805195816,0.740579555370477,0.0,0.740579555370477,10000,21.737303972244263
[2.49517211],2.4951721114297309224,0.0,5.7530800041159450516,0.737470975440766,1.1102230246251565e-16,0.7374709754407659,10000,19.304997205734253
[1.13271466],1.1327146597343369564,0.0,5.698101595605520875,0.7898093992180635,1.1102230246251565e-16,0.7898093992180636,10000,17.760754108428955
[2.71425689],2.7142568899474043313,0.0,5.743901331616513182,0.7355357817043742,1.1102230246251565e-16,0.7355357817043741,10000,22.005448579788208
[2.38338815],2.3833881504468908566,0.0,5.811004864413774693,0.768734156239549,1.1102230246251565e-16,0.7687341562395489,10000,22.27114200592041
[2.40244843],2.4024484348591926915,2.168404344971008868e-19,5.6516365439810431225,0.754922971346805,1.1102230246251565e-16,0.7549229713468051,10000,21.93887972831726
[2.19011031],2.1901103116137322544,2.168404344971008868e-19,5.7481358493582211523,0.7570131000502726,1.1102230246251565e-16,0.7570131000502724,10000,20.090782403945923
[2.09567563],2.095675630066249902,2.168404344971008868e-19,5.615704027318963364,0.7380060251525572,1.1102230246251565e-16,0.7380060251525571,10000,22.956566333770752
[1.94153129],1.9415312859556851846,0.0,5.6112811227971631186,0.7687457572306222,0.0,0.7687457572306222,10000,20.36327362060547
[1.78345096],1.7834509582166220877,2.168404344971008868e-19,5.5394250532838697895,0.7624552433504649,1.1102230246251565e-16,0.762455243350465,10000,18.39712166786194
[2.57723359],2.577233586482907572,2.168404344971008868e-19,5.6843179299939032402,0.744339167674984,0.0,0.744339167674984,10000,18.31413459777832
[2.38574501],2.3857450107246650978,2.168404344971008868e-19,5.718449958750617445,0.7367823008887803,2.220446049250313e-16,0.73678230088878,10000,18.67386746406555
[1.6709083],1.6709082990145679702,2.168404344971008868e-19,5.5982286066092308238,0.7682537803284143,2.220446049250313e-16,0.7682537803284141,10000,19.9775869846344
[1.90654727],1.9065472673174979917,0.0,5.674975616334831254,0.7864261334317747,0.0,0.7864261334317747,10000,19.342915534973145
[1.8110082],1.8110082027605211451,0.0,5.611398398389168892,0.7918005508419855,2.220446049250313e-16,0.7918005508419853,10000,20.072523593902588
