Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,536.75777479201350273,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.067131996154785
[324.99915664],324.99915663601495291,2.775557561562891351e-17,509.16495431081724388,0.5968876356175521,0.0,0.5968876356175521,10000,8.97966480255127
[330.10770988],330.10770987622156797,2.775557561562891351e-17,520.9186976297965899,0.5937317943302591,1.1102230246251565e-16,0.5937317943302592,10000,11.099055767059326
[369.75908425],369.75908424974810076,2.775557561562891351e-17,509.16736129205818606,0.570023788884927,2.220446049250313e-16,0.5700237888849268,10000,10.236417293548584
[337.41812282],337.43498287147986292,0.842833833297188035,507.32442080549623106,0.5892479537132383,0.0004979025788136832,0.5892579137570227,10000,8.943807601928711
[345.57546187],345.5754618689882758,2.775557561562891351e-17,492.42808358272671077,0.5843225638376628,2.220446049250313e-16,0.5843225638376626,10000,10.548174619674683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,544.155842278433973,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.10102891921997
[343.12132642],343.12425460984284964,0.20703391426083109469,575.9765748055664077,0.5857994302100448,0.0001236551570038717,0.5858011791329467,10000,8.85787558555603
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.546597170362471,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.387517213821411
[244.40069584],244.49048650932972082,3.3925801333190655946,517.81531114970045043,0.650370869652369,0.002171282345562521,0.6504283365004115,10000,9.708122253417969
[362.8447433],362.84474329693268194,2.775557561562891351e-17,505.1493129645119781,0.574062948725441,0.0,0.574062948725441,10000,11.004421949386597
[326.71523143],326.72434056829965027,0.64404865865076710746,529.34853746412447406,0.5958193203937735,0.0003853792919855486,0.5958247710250777,10000,10.029389142990112
[371.76447892],371.7644789175637498,5.551115123125782702e-17,514.8023574937645853,0.5688593739175329,2.220446049250313e-16,0.5688593739175327,10000,10.036012411117554
[371.50935658],371.5093565766450312,0.0,512.29017929916065327,0.5690073338346434,0.0,0.5690073338346434,10000,9.089365720748901
[378.82424794],378.8242479352797016,2.775557561562891351e-17,597.2827036040276236,0.5647849681276627,2.220446049250313e-16,0.5647849681276624,10000,9.705532789230347
[307.44231832],307.44791139446070996,0.55927905497948544314,532.69344218345322933,0.6079236822735167,0.0003417239704124418,0.6079270996840955,10000,8.752971172332764
[349.40373518],349.4158009846090275,0.6031695333803764852,566.4635334156705977,0.5820194075444606,0.00035330273257630333,0.5820264750127472,10000,10.684653282165527
[344.57782209],344.57782209306503732,0.0,571.59243775069479326,0.5849230058813999,1.1102230246251565e-16,0.5849230058813998,10000,9.930330514907837
[372.01580671],372.01625528911890095,0.044855376452079234743,479.88846283198823767,0.5687134050627627,2.5923015341245116e-05,0.5687136643058786,10000,9.219943046569824
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.22219154334055796,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.709496021270752
