Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.6799752725907782,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.931293964385986
[471.65268848],471.65314615563674405,0.04576533967271401366,615.76949330542732103,0.5143802181485928,2.3503405307870946e-05,0.5143804531943985,10000,11.940510272979736
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.5601827400206298,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.234157800674438
[451.50771054],451.5089179440486862,0.1207345693785720237,617.24067383211644455,0.524863751130796,6.310725814888015e-05,0.5248643822349334,10000,12.532052993774414
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.52016425507919445,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.37690806388855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,618.5417946827392531,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.285093545913696
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.821520805358887
[488.81146866],488.81146865785126243,0.0,613.4629286683435386,0.5056259166087632,1.1102230246251565e-16,0.5056259166087631,10000,12.292659521102905
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.57131948333178595,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.499377012252808
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.069044589996338
[488.83936743],488.83936743111380396,0.0,619.1071963064697004,0.5056118086811167,1.1102230246251565e-16,0.5056118086811165,10000,11.565918445587158
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.145097017288208
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.742008686065674
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.36249178452676395,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.203529119491577
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.4988588245993596,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.993314266204834
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.2713619155308816,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.372211456298828
[449.387621],449.3886275757587762,0.10065243893666763272,616.70203592020591277,0.5259806849916064,5.279065051787119e-05,0.525981212924509,10000,12.221038103103638
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.1935492815629726,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.164380311965942
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.816757678985596
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.72748634779149,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,12.296625137329102
