Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999519],-0.33049990590815363226,0.44560731160389165442,-0.23779696081470074751,0.7907750673590381,0.2297275611230743,0.9999936703991311,745,0.7101039886474609
[-0.99999194],-0.6723635991039297888,0.45610529389374133516,-0.5736646411698022384,0.9087775859374304,0.18269991194842358,0.9999918061468032,1726,1.712110996246338
[-0.99999516],-0.6957876399799754886,0.43700603559594289915,-0.58446566770526764563,0.9177522226167503,0.17548563295347594,0.9999936465965231,1917,2.1345057487487793
[-0.99999416],-0.6941375622691798023,0.44848720223589742543,-0.53468363806695903796,0.9094382596508702,0.18298947019534903,0.9999930216649856,1726,1.5766735076904297
[-0.99999855],-0.7138857987456053547,0.44364734479115341216,-0.6201973889684409435,0.9193776497389997,0.17427746680153244,0.9999965285952654,1952,2.0477066040039062
[-0.99999214],-0.4729012838835933329,0.47854933224258412548,-0.36774272212039266084,0.8551586383930895,0.21283587966637246,0.9999919060660731,1086,1.1699678897857666
[-0.99999191],-0.6924361795163460514,0.43447408133461347689,-0.52865155736251526284,0.9179091334972412,0.1753246337627301,0.9999917892932833,1921,1.9500041007995605
[-0.99999911],-0.6598755882995112588,0.46930375788704827198,-0.45236542199490482243,0.9025595977129575,0.18740182375260858,0.9999972730507852,1614,2.0583653450012207
[-0.99999033],-0.7360747573548425247,0.42337106589329633294,-0.4804375508540330657,0.9229422344778299,0.17179718418922071,0.9999910220468186,2029,1.8761875629425049
[-0.99999767],-0.72205536691035501344,0.43921411746701021975,-0.63201522380857958584,0.921851206810837,0.17213229993351725,0.999995589253606,2014,1.8951408863067627
[-0.99999221],-0.7100854241751616153,0.43293452449826023924,-0.612629949299256052,0.9215750663727681,0.17229204479307564,0.9999919421534852,2009,1.8498363494873047
[-0.99999273],-0.6809407996040351311,0.4264339360169319113,-0.5032510375409900565,0.9184752582543294,0.1747842852376962,0.9999922187895632,1936,2.3610379695892334
[-0.99999156],-0.695560970254592043,0.43204098700777219475,-0.67340749727151950064,0.9178227975847979,0.17593858257971706,0.9999916148460386,1908,2.3028316497802734
[-0.99999253],-0.6841696696906310991,0.42964530585427454097,-0.49693262232765277048,0.9184221020164708,0.17487507453183151,0.9999921121624431,1934,2.3344342708587646
[-0.99999878],-0.6997247408090896549,0.43360147636489301988,-0.5958276323330405098,0.9197969690964368,0.1737995385748876,0.9999968064168616,1965,2.3187053203582764
[-0.9999914],-0.57897159101406739417,0.41079241695755973414,-0.40150174299624117157,0.9030706978482379,0.1863526986602631,0.9999915362897762,1632,2.0310282707214355
[-0.99999493],-0.6910856512950701416,0.45865213248011645286,-0.5862441553866791747,0.9115778685000476,0.18072139212770227,0.999993500258531,1778,1.8575620651245117
[-0.99999825],-0.65484902719022466315,0.41708361134678629544,-0.55943126457870900154,0.909928684125635,0.18222144497945644,0.9999961831023931,1741,2.229285955429077
[-0.99999434],-0.10142151101744517891,0.25209496585055796915,-0.084106106744400617296,0.917878743087859,0.17221975621668725,0.999993133695293,1977,1.9605567455291748
[-0.99999151],-0.71455978065435430264,0.43496396609764600207,-0.63198101024470737665,0.9216575655996911,0.17221489535196072,0.9999915865412041,2011,2.337129831314087
