Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91888282e-06],0.029018411475514516596,0.040324830091938148105,0.25668682851031029453,0.908085877883807,0.04178878792138224,0.9679894709408162,114,0.1398937702178955
[9.72150113e-06],0.02861195213415100036,0.045501692906068029956,0.26081688325820112358,0.918622181551612,0.04490634892494946,0.9707486831063415,107,0.1469569206237793
[8.40059666e-06],0.035851117557439127677,0.050997531494423219758,0.3420832776129287183,0.9113649987538035,0.045654498732982746,0.9693355326028719,86,0.11785650253295898
[8.9357429e-06],0.03682643118516630401,0.04929649705274539168,0.32848407051990579993,0.9082733353057789,0.0451497669688867,0.9668326863722755,94,0.12084031105041504
[8.94746445e-06],0.024989062851054478195,0.040597936837646447798,0.34209709433481894016,0.9199498301543757,0.03915469292564598,0.9716052485243627,83,0.0819251537322998
[8.98756867e-06],0.023173089013411448606,0.03599158656672358705,0.27774318084948825943,0.9083847147920361,0.03829961123121179,0.9656455446584574,100,0.1298837661743164
[9.93743375e-06],0.025254439951748557815,0.039028329974656381795,0.30570138913381385127,0.9145713651928975,0.03594836603879788,0.9696353816796269,92,0.10723590850830078
[7.74327777e-06],0.031335540516084611913,0.0379297341749776539,0.36559572714262685082,0.9060922483497474,0.042021626162330426,0.9711665838390054,92,0.11557221412658691
[9.57450074e-06],0.027700926905521320474,0.04240996061916299057,0.24320652375260877024,0.9096947066202631,0.04036072746425495,0.9682836409634257,106,0.1456136703491211
[8.78392701e-06],0.033083969159591221783,0.048116924421406334785,0.28166765390241660488,0.9137096163475681,0.047629788427767245,0.9681860992514558,78,0.0894627571105957
[9.06515717e-06],0.03194165899363653789,0.04629321282181869371,0.24775071712967186506,0.9125437494530473,0.04702290838606002,0.974240710874379,116,0.13167762756347656
[7.06005578e-06],0.03659050970781984386,0.04631561330432005362,0.2789171444292524704,0.9097940682605029,0.04572402181442772,0.9688374805477216,102,0.11716794967651367
[6.08297056e-06],0.022428226922671795983,0.040222778106032710806,0.25638434109831501377,0.9164698347867237,0.03823917283805541,0.9728722446854705,88,0.11141014099121094
[9.60397733e-06],0.027906238333955392127,0.04129159880399185461,0.38560938021250645383,0.9069284361640472,0.035283579838334585,0.965626859168383,86,0.11850929260253906
[8.87422402e-06],0.03188608169298999299,0.045664267962720811853,0.2956850857212577895,0.9111627786744032,0.039789091606126537,0.9685118904245046,102,0.1126258373260498
[8.29490872e-06],0.03706257138745022859,0.044242209649769441122,0.28629915585136588442,0.8967142843967096,0.038598655956588096,0.9671530500340022,100,0.12271308898925781
[8.78761867e-06],0.033649454304317990026,0.045918669053710962457,0.30700479957987951134,0.9035896402554976,0.040577373599776444,0.9695873778900289,87,0.08517265319824219
[8.02523362e-06],0.032104078999323114626,0.043366200222734861704,0.30515804662252385112,0.9114775307743995,0.04431591208803605,0.9698651117161543,107,0.13761234283447266
[9.21600369e-06],0.030396173104122413237,0.042436353354144179854,0.30769103414267836135,0.9086900494222901,0.04695701728149931,0.9692538451774133,104,0.1381218433380127
[8.91882242e-06],0.035318684932660715084,0.04646040275728851495,0.28901378611293167224,0.9066484412079252,0.04346028234060256,0.9697007655748916,100,0.09651756286621094
