Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69242512e-3864],-4.6806940574428302813e-3864,0.0,-2.3403470287214151407e-3864,0.6664921283426993,0.0010111154775604653,0.666540581631925,10000,12.056053876876831
[-1.73494303e-1861],-1.7311261549808697054e-1861,8.128647835432789382e-1863,-8.655630774904348527e-1862,0.7685944826326561,0.0008295714161113521,0.7686334358532313,10000,11.178996324539185
[-4.7921165e-368],-4.767676702036824208e-368,3.4135177907598143645e-369,-2.383838351018412104e-368,0.8969462297108203,0.005694666403222325,0.8972356351540571,10000,11.381753206253052
[-1.79769948e-51],-1.7878121318304128749e-51,1.32953823406214423905e-52,-8.9390606591520643744e-52,0.9609309148450488,0.015184461198090091,0.9618934858694456,10000,11.113949537277222
[-4.1744148e-4860],-4.166925079929795548e-4860,0.0,9.9378305322237709996e-3102,0.6260597946603742,2.302261546535001e-05,0.6260704769167833,10000,12.54037094116211
[-4.19550505e-4070],-4.1866944933019307618e-4070,0.0,-2.0933472466509653809e-4070,0.6577601653973492,0.0007406264553282282,0.6577941408582284,10000,12.064956903457642
[-9.15639856e-439],-9.1243511681858017883e-439,5.407510385948440588e-440,-4.5621755840929008942e-439,0.8872787820490353,0.007729830462530415,0.8877290455386977,10000,11.425573110580444
[-7.96638006e-32],-7.9496506572521926443e-32,3.646818760652487438e-33,-3.9748253286260963221e-32,0.9702762780946647,0.0009035357809989325,0.9703175561076427,10000,11.175392627716064
[-2.28021283e-2431],-2.2758804256681136983e-2431,9.929770550163085073e-2433,2.0168896578077247185e-754,0.7352422092067062,0.006360075412019303,0.7355197022103406,10000,11.847062110900879
[-7.84336929e-1966],-7.82386910517788937e-1966,3.6532437841634129271e-1967,-3.911934552588944685e-1966,0.7621796958013876,5.7631587347443486e-05,0.7621814200702461,10000,11.344123363494873
[-7.6394477e-3768],4.354678886471891516e-3762,0.0,1.9314173260784031074e-2367,0.6707727760846423,2.0028983575784406e-05,0.671149207297109,10000,11.87981653213501
[-2.3365157e-43],-2.331141709422346678e-43,1.11926418431343725014e-44,-1.165570854711173339e-43,0.9655551299097875,0.0026445754091109987,0.9656819634029447,10000,11.321803331375122
[-1.1638159e-1051],-1.1626520828233101389e-1051,3.6784684023001383825e-1053,-5.8132604141165506945e-1052,0.8262149087274554,0.0009957290772853644,0.8262463990724563,10000,11.518407583236694
[-4.64861543e-2933],-4.6425722320017978537e-2933,0.0,-2.3212861160008989269e-2933,0.7095085275694067,0.0012810260184759408,0.7095541055240904,10000,10.81804347038269
[-7.31134144e-3031],-7.285554789834937518e-3031,0.0,-3.642777394917468759e-3031,0.7047025189314694,0.0002968158054595182,0.7047128485297576,10000,10.819962978363037
[-5.82217236e-415],-5.822172356378713446e-415,6.574098994749118098e-434,-2.911086178189356723e-415,0.8908684771128713,1.1102230246251565e-16,0.8908684771128714,10000,12.562656164169312
[-3.64471079e-476],-3.6363279541738506943e-476,1.7459305991882782781e-477,-1.8181639770869253471e-476,0.8827414765797883,0.009499817009882524,0.8831775093711043,10000,10.942328453063965
[-6.1880423e-27],-6.1632901330793748425e-27,3.9058264203506365618e-28,-3.0816450665396874212e-27,0.9720301735189998,0.01422645187697416,0.9729210405616106,10000,11.057856559753418
[-3.42882316e-694],-3.42196551417408511e-694,1.5318821501287585516e-695,-1.710982757087042555e-694,0.8586178447565457,0.005472217258969383,0.8588475730995153,10000,10.921891927719116
[-3.30031975e-1522],-3.2824980222260266318e-1522,2.4186728274251299618e-1523,-1.6412490111130133159e-1522,0.7905687307441996,0.0026870590716252486,0.7907433695269006,10000,10.928895711898804
