Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.42585512e-12],-6.3859702634967218158e-12,4.995701783860122172e-13,-6.3844837671389417364e-12,0.982580342302309,0.005504164451101283,0.9830436070811847,10000,18.0042667388916
[-4.39957452e-27],-4.3588715316407930754e-27,4.042069859938462719e-28,-4.35861932538876118e-27,0.9725894657289893,0.004840971546424882,0.9728551844352276,10000,18.609891891479492
[-1.90167344e-1216],-1.8798740452027560864e-1216,1.9269149862209278802e-1217,-1.8797720131009196712e-1216,0.8130914566273805,0.003510932544444811,0.8131890249086262,10000,16.41455602645874
[-1.18827081e-104],-1.17647847386860771655e-104,1.1388734259284976238e-105,-1.1764464504585364947e-104,0.9454240495813104,0.0031611180208856826,0.945560618234544,10000,18.589558362960815
[-2.51992419e-147],-2.5023357763389107457e-147,1.9324574492225055048e-148,-2.5019778352312856277e-147,0.9353020617966977,0.002656520076349383,0.9354137662811205,10000,18.490506887435913
[-1.24343421e-192],-1.230471170194315416e-192,1.2198270004202432435e-193,-1.2304406797671126998e-192,0.9256924446293237,0.0028592610339739305,0.925844022867041,10000,18.731661558151245
[-8.74309911e-12],-8.684897031691567542e-12,6.959133694672302266e-13,-8.681495050231905743e-12,0.9826660696116291,0.0053690873447849756,0.9829754498449322,10000,17.80958104133606
[-2.32305438e-209],-2.3019455056794676066e-209,2.1238113172753381359e-210,-2.3019050618619473613e-209,0.9225945851031798,0.0021760898456997246,0.9226711884516531,10000,18.297352075576782
[-4.81079797e-212],-4.766718671974222458e-212,4.4027357662334567313e-213,-4.7665933076993620935e-212,0.9219700746418608,0.0027536091507726476,0.9221084381700747,10000,17.312676429748535
[-5.39186036e-05],-5.351991936219355578e-05,4.471826789838186433e-06,-5.351656533903246224e-05,0.9898108496209458,0.005732223684781359,0.9901399723895785,10000,17.34718656539917
[-7.8323498e-118],-7.7797143229407740706e-118,6.236547887908676639e-119,-7.7782084524333939605e-118,0.9423782610038531,0.0038329150016573944,0.9426703328601331,10000,16.499009132385254
[-7.90708171e-05],-7.867005938728402602e-05,5.5070213599691812426e-06,-7.866280113581190622e-05,0.9904267861701461,0.0052238295783560455,0.9906843344882846,10000,18.47085189819336
[-4.76317524e-186],-4.7263691658295478122e-186,3.954520334155061408e-187,-4.7246555634654494484e-186,0.9272049458748525,0.002700149780722422,0.9273465014575039,10000,18.77640199661255
[-2.50377252e-55],-2.4912061428646759686e-55,1.5309593290239914976e-56,-2.4895112301124857724e-55,0.9607684916366995,0.0037677493328616314,0.9609392513707522,10000,18.00798010826111
[-1.00528529e-1057],-9.975763126477633089e-1058,8.440535616663138748e-1059,-9.973998797899246855e-1058,0.8255906934920008,0.003915631320590714,0.8257439777521938,10000,17.423015356063843
[-4.54551932e-1394],-4.4864455227672987938e-1394,4.9712311296535723026e-1395,-4.4863152944012081645e-1394,0.7997901897522255,0.003241677077807279,0.7998917422123439,10000,18.769774913787842
[-1.72646395e-236],-1.7131490549092586692e-236,1.4084014475238042532e-237,-1.71268300476220589e-236,0.9177163572148631,0.0024788523406633787,0.9178483934397983,10000,17.86919641494751
[-1.84128791e-91],-1.8282955724205464248e-91,1.48516060641639106065e-92,-1.8276509551094960712e-91,0.9492413550794115,0.0038887646496289447,0.9494633428735861,10000,18.890817642211914
[-5.38233417e-154],-5.3111179760539425286e-154,5.9782255705262556302e-155,-5.3110096749479790025e-154,0.9338609066205574,0.00312557491355885,0.9340423241592933,10000,18.184358596801758
[-7.54287131e-118],-7.501708492690669753e-118,5.3866751748732685575e-119,-7.4985939596321257526e-118,0.9424631987968455,0.0028294094641366173,0.9425770105639217,10000,18.922661781311035
