Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24881058],2.2488105783982922617,2.168404344971008868e-19,5.646856477710451963,0.7349288738199197,1.1102230246251565e-16,0.7349288738199198,10000,14.657244205474854
[1.65763053],1.6576305258608342578,1.084202172485504434e-19,5.560568153535326535,0.7639671287886032,2.220446049250313e-16,0.763967128788603,10000,14.33489441871643
[1.89550611],1.8955061135587306511,2.168404344971008868e-19,5.590162002850103761,0.7516408211256332,0.0,0.7516408211256332,10000,16.408944606781006
[1.18142947],1.181429470668478873,0.0,5.824424836256506156,0.7588330434005393,0.0,0.7588330434005393,10000,15.061922311782837
[1.49327551],1.4932755107097964235,1.084202172485504434e-19,5.787683287341075462,0.76784752969621,2.220446049250313e-16,0.7678475296962097,10000,14.768367052078247
[2.52730311],2.5273031091175020726,4.336808689942017736e-19,5.706478590961805463,0.7224372193686996,1.1102230246251565e-16,0.7224372193686995,10000,15.896623611450195
[2.25208958],2.2520895811366846533,0.0,5.577308249126657638,0.7570276822504849,1.1102230246251565e-16,0.757027682250485,10000,15.307240009307861
[1.86644063],1.8664406313699826239,1.084202172485504434e-19,5.5123842650724965827,0.7404779663782821,1.1102230246251565e-16,0.740477966378282,10000,15.209392547607422
[1.37590891],1.375908914441140673,2.168404344971008868e-19,6.0215732395350242065,0.7554158329761911,2.220446049250313e-16,0.7554158329761913,10000,15.466353416442871
[1.08766857],1.0876685732065726337,1.084202172485504434e-19,5.6960273745274390017,0.7641633787616376,1.1102230246251565e-16,0.7641633787616378,10000,15.408292770385742
[1.48294005],1.4829400510828968767,1.084202172485504434e-19,5.499114454023342869,0.7658620844667864,2.220446049250313e-16,0.7658620844667866,10000,15.325338125228882
[1.78604814],1.7860481434772123609,1.084202172485504434e-19,5.5829423175521296326,0.7577662368087339,2.220446049250313e-16,0.7577662368087337,10000,16.15388011932373
[2.28629448],2.2862944765932886183,4.336808689942017736e-19,5.754122984255955894,0.755526872318468,2.220446049250313e-16,0.7555268723184683,10000,15.48516583442688
[2.47277321],2.472773207596085238,4.336808689942017736e-19,5.715892851078440522,0.724572318435598,2.220446049250313e-16,0.7245723184355978,10000,15.0169198513031
[1.58743116],1.5874311601125476965,2.168404344971008868e-19,5.769508163993363007,0.7599264175764229,1.1102230246251565e-16,0.7599264175764228,10000,16.035367488861084
[1.54334177],1.5433417730744787676,1.084202172485504434e-19,5.7119237287977554693,0.7648791829343156,2.220446049250313e-16,0.7648791829343158,10000,14.012608766555786
[2.98221285],2.9822128479926925588,4.336808689942017736e-19,5.673235698684336837,0.7792614760061878,1.1102230246251565e-16,0.7792614760061879,10000,15.443422317504883
[1.53371061],1.5337106053157820213,2.168404344971008868e-19,5.5320322246778852525,0.7674062598706878,1.1102230246251565e-16,0.7674062598706877,10000,14.422744989395142
[2.63284036],2.632840357239545658,2.168404344971008868e-19,5.763679036236628766,0.7247752075352111,1.1102230246251565e-16,0.724775207535211,10000,14.07132363319397
[2.74528649],2.7452864888056880582,2.168404344971008868e-19,5.908908621560332517,0.7393537007100223,2.220446049250313e-16,0.739353700710022,10000,14.595811605453491
