Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.28306134],1.2830613352430644198,1.084202172485504434e-19,5.704708243893186164,0.7780117532319324,2.220446049250313e-16,0.7780117532319322,10000,15.383191347122192
[2.81384547],2.8138454674740058898,0.0,5.6654831261666759824,0.7402217116610397,0.0,0.7402217116610397,10000,15.880979299545288
[2.19925012],2.199250121365035345,4.336808689942017736e-19,5.625532378718577627,0.7469871582437898,1.1102230246251565e-16,0.7469871582437897,10000,13.246582508087158
[1.96935302],1.9693530229170448205,2.168404344971008868e-19,5.748752343911634019,0.7448770427774474,1.1102230246251565e-16,0.7448770427774473,10000,15.484007596969604
[2.69107817],2.6910781706724843261,2.168404344971008868e-19,5.767398519334064738,0.733007941952703,1.1102230246251565e-16,0.7330079419527029,10000,14.49707317352295
[1.5795889],1.579588895873116155,1.084202172485504434e-19,5.631506983417238835,0.7654645184799789,2.220446049250313e-16,0.7654645184799791,10000,14.436900615692139
[2.33430579],2.3343057930828454238,2.168404344971008868e-19,5.8011804225432848535,0.7573007012578166,1.1102230246251565e-16,0.7573007012578165,10000,15.504255056381226
[1.05753559],1.057535592133759357,0.0,5.7912834012829442184,0.7813666673630633,1.1102230246251565e-16,0.7813666673630634,10000,13.636190176010132
[2.53991505],2.5399150490987224443,0.0,5.5676889098525104453,0.7409327128944769,2.220446049250313e-16,0.7409327128944772,10000,16.512171268463135
[3.04346898],3.0434689774762970296,2.168404344971008868e-19,5.8872207403538755694,0.7550801739290989,2.220446049250313e-16,0.7550801739290991,10000,14.953745365142822
[1.2302653],1.2302653049838356685,0.0,5.8298825602873586404,0.772818977555737,2.220446049250313e-16,0.7728189775557373,10000,15.248936176300049
[1.67439637],1.6743963697702856555,3.252606517456513302e-19,5.845748344656631825,0.7431957185672788,2.220446049250313e-16,0.7431957185672791,10000,14.937878370285034
[1.47825487],1.4782548679836534165,0.0,5.846491656316247121,0.7844727959391661,1.1102230246251565e-16,0.784472795939166,10000,15.383529663085938
[2.94147139],2.9414713906721729616,2.168404344971008868e-19,5.7399826746290030085,0.759128691405154,0.0,0.759128691405154,10000,13.883687734603882
[2.30925399],2.3092539856762884193,4.336808689942017736e-19,5.8507622996448786752,0.7494813712910625,1.1102230246251565e-16,0.7494813712910624,10000,16.047319173812866
[1.7993166],1.7993165995862564788,1.084202172485504434e-19,5.5208432022753107958,0.7426538954434252,2.220446049250313e-16,0.7426538954434254,10000,12.554966688156128
[3.00899617],3.0089961722409594848,2.168404344971008868e-19,5.7228766740024874147,0.7234168840582987,1.1102230246251565e-16,0.7234168840582986,10000,15.154684066772461
[2.26469074],2.2646907371317230287,2.168404344971008868e-19,5.8298282868998517127,0.7761935408430903,1.1102230246251565e-16,0.7761935408430902,10000,12.661836862564087
[1.86940237],1.8694023724394787395,0.0,5.6700005339577393714,0.7737798539260675,1.1102230246251565e-16,0.7737798539260676,10000,14.232043743133545
[1.51220894],1.5122089422662646738,1.084202172485504434e-19,5.652781336588748912,0.8008284991511428,2.220446049250313e-16,0.8008284991511431,10000,15.36920166015625
