Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[380.83693133],380.83693132504840614,2.775557561562891351e-17,676.36056868742548487,0.5636303566212195,2.220446049250313e-16,0.5636303566212193,10000,7.641166925430298
[519.85787406],519.8578740550396761,5.551115123125782702e-17,694.99294407683929886,0.4901677363803661,5.551115123125783e-17,0.49016773638036615,10000,7.858177661895752
[513.6580705],513.6580704983740158,0.0,713.07088552200748216,0.493216974189953,1.6653345369377348e-16,0.4932169741899528,10000,7.607249975204468
[428.87344638],428.8734463812672426,8.326672684688674053e-17,692.10521090952780016,0.5369268705802143,0.0,0.5369268705802143,10000,6.391885757446289
[330.28269822],330.28269822000537553,5.551115123125782702e-17,649.16522844494325045,0.5936241282876126,1.1102230246251565e-16,0.5936241282876127,10000,7.8598127365112305
[421.71171695],421.71171695458594378,5.551115123125782702e-17,631.6286439909533733,0.5408095618620823,1.1102230246251565e-16,0.5408095618620822,10000,6.2417311668396
[505.07467146],505.0746714553537964,5.551115123125782702e-17,675.0557136641845112,0.49746906987959755,5.551115123125783e-17,0.4974690698795975,10000,7.712366580963135
[398.33601684],398.3360168391763656,0.0,672.4443779543348586,0.5537175687755698,2.220446049250313e-16,0.55371756877557,10000,6.8139307498931885
[309.10585606],309.10585606104576015,0.0,678.17627509671369246,0.6068677982783364,0.0,0.6068677982783364,10000,6.819342613220215
[480.47149798],480.4714979756607455,2.775557561562891351e-17,711.87213825344325707,0.5098615001983315,2.220446049250313e-16,0.5098615001983313,10000,7.305082082748413
[530.79570005],530.7957000495206835,5.551115123125782702e-17,682.058353270467845,0.48483221177488195,1.6653345369377348e-16,0.4848322117748818,10000,7.303966045379639
[404.69955447],404.6995544719445532,5.551115123125782702e-17,658.0766836805892851,0.5501669451496786,1.1102230246251565e-16,0.5501669451496787,10000,6.689792156219482
[473.0808792],473.08087919507361993,1.3877787807814456755e-16,659.19867088911268566,0.5136457673695675,1.1102230246251565e-16,0.5136457673695676,10000,6.420449495315552
[426.85498215],426.85498214516177773,5.551115123125782702e-17,673.7206852643103622,0.5380178671500585,1.1102230246251565e-16,0.5380178671500586,10000,6.245983839035034
[448.83514439],448.8351443897370641,8.326672684688674053e-17,690.6401560744338645,0.5262726816037854,0.0,0.5262726816037854,10000,6.609328031539917
[474.81350684],474.81350684253532435,5.551115123125782702e-17,676.33224682087493596,0.5127559611229014,1.1102230246251565e-16,0.5127559611229013,10000,6.127880573272705
[454.48785559],454.48785559423188646,2.775557561562891351e-17,683.3537559036541298,0.5232989114789898,1.1102230246251565e-16,0.5232989114789899,10000,6.521468162536621
[341.11499681],341.1149968078994797,0.0,631.2737689395239617,0.5870139246851662,2.220446049250313e-16,0.587013924685166,10000,6.353601932525635
[505.49390067],505.49390066619390272,8.326672684688674053e-17,676.11264821870786085,0.49726055423002974,5.551115123125783e-17,0.4972605542300297,10000,7.210766077041626
[460.08570706],460.0857070576595298,0.0,673.63292063556065575,0.520372171857356,0.0,0.520372171857356,10000,6.178809404373169
