Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.16963476e-1176],-3.169634759732145597e-1176,3.258195993627447277e-1195,-1.5848173798660727985e-1176,0.8161440478191939,1.1102230246251565e-16,0.816144047819194,10000,10.947696447372437
[-1.27938738e-3438],-1.278107996774870424e-3438,0.0,-6.39053998387435212e-3439,0.6854188243603604,0.0010130389096312629,0.6854508361903203,10000,9.631733179092407
[-6.24444012e-17],-6.241942344225131475e-17,1.24863822141237949e-18,-3.1209711721125657376e-17,0.9784316737781451,0.00011778101997671453,0.9784340298698107,10000,11.390209197998047
[0.],2.49612123329714989e-4911,0.0,4.5878191197896996434e-1215,0.6219413957397821,2.289320231060237e-05,0.624230601501969,10000,11.562995195388794
[-1.29737994e-1439],-1.2943893461524699605e-1439,5.78647523315463799e-1441,-6.471946730762349803e-1440,0.7965346357043606,4.363117444328962e-05,0.7965359639237439,10000,10.073456764221191
[-1.13852918e-505],-1.1371629469401403802e-505,3.9416136792942016224e-507,-5.685814734700701901e-506,0.8795379632420997,0.0007041447859794041,0.8795596910189675,10000,11.406561136245728
[-1.60022046e-1453],-1.5979801537009648497e-1453,5.983284011753215426e-1455,-7.9899007685048242483e-1454,0.7954685559560127,0.0014006776541276645,0.7955141062186646,10000,12.343166828155518
[-1.95620464e-363],-1.9546396777392921639e-363,5.5307686337150155687e-365,-9.773198388696460819e-364,0.8979214198086375,0.0032634074870354977,0.898001390672824,10000,10.126701831817627
[-8.59669006e-4577],-8.5966900620370686316e-4577,0.0,-4.2983450310185343158e-4577,0.6370972592264896,1.1102230246251565e-16,0.6370972592264895,10000,11.029446601867676
[-0.],0.0,0.0,7.2689657052275642765e-1280,0.5831322567987185,1.1102230246251565e-16,0.5831322567987186,10000,11.186850547790527
[-1.76358895e-1432],-1.7623544335073441606e-1432,4.6643843733367969078e-1434,-8.811772167536720803e-1433,0.7969869097856599,0.001543716238683201,0.797025449017782,10000,11.812060356140137
[-1.17636129e-4470],-1.1758907460693350121e-4470,0.0,2.8926003644361594608e-2905,0.6413184625549566,0.00012249177830116656,0.6413206107401911,10000,11.373215436935425
[-1.2763344e-3524],-1.27454753589630352925e-3524,0.0,5.676282740902643948e-889,0.6814293255148515,0.003816199344835058,0.6815722146769772,10000,10.807799816131592
[-3.1759158e-2889],-3.1693202697196121244e-2889,0.0,2.7686499555501732857e-1786,0.7117008496995993,2.1972359262290516e-05,0.7117014982448331,10000,11.292271614074707
[-2.50026749e-1449],-2.4964702255969679253e-1449,8.68499240808050365e-1451,-1.2482351127984839626e-1449,0.7958189793424137,7.598120771835253e-06,0.7958192061510787,10000,11.755114316940308
[-2.93425394e-2616],-2.9339605177894897405e-2616,0.0,-1.4669802588947448703e-2616,0.7256464350414726,1.3405732685398041e-05,0.7256465691055027,10000,11.956098556518555
[-2.34406306e-628],-2.3433598372154022067e-628,4.0594272582375540823e-630,-1.1716799186077011034e-628,0.8656186161548305,0.0003515879204116496,0.8656241965454704,10000,10.680269718170166
[-1.04091539e-1552],-1.0395622048294719255e-1552,3.750633538183641393e-1554,7.4530266281835117734e-1341,0.7885151826188348,0.004803731480787468,0.7886868535151694,10000,11.757020711898804
[-4.20672661e-632],-4.2012578703720190037e-632,1.5157706386372608018e-633,-2.1006289351860095019e-632,0.8651873210245501,0.0028476796096488267,0.8652745068350094,10000,11.596245288848877
[-1.02601397e-3212],-1.024885349854656589e-3212,0.0,8.902089981329983253e-282,0.695941676521675,0.0018888923873196766,0.6960018402514041,10000,10.061366081237793
