Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18609734e-06],0.4515486818048923293,0.7926245664450158655,1.6937401732932097011,0.8766483382666026,0.07435913431033177,0.968276537945038,90,0.10063886642456055
[8.13408845e-06],0.2968518779761028148,0.6036486449902417208,1.3550955534688353719,0.8898655817417578,0.06999871161558191,0.9707926834733089,86,0.1356515884399414
[9.92556741e-06],0.30785730869252324392,0.48677074958784408582,1.3428129854603158535,0.8754221066776845,0.0766091768976962,0.9704421714783309,90,0.11015677452087402
[8.72595269e-06],0.2634942934275146343,0.61225467764350139006,1.4236460449554513226,0.8846517836863683,0.06770800342395307,0.9735438905642587,89,0.13757014274597168
[3.45896393e-06],0.20820610655281941457,0.3944155179320473687,1.350283637431291818,0.8876094562476013,0.06754919079813254,0.9722023311874863,65,0.0781559944152832
[8.75262395e-06],0.11692565304880323992,0.2635309120389424555,0.9270098810282915331,0.910889207972447,0.05393447997807682,0.9722277781904072,87,0.10620284080505371
[9.1637961e-06],0.18278750752269335861,0.44536156661722049298,0.8694241121024495388,0.8930726404503927,0.06596662773944785,0.968412907094959,129,0.14583134651184082
[9.17937196e-06],0.27864319736766468875,0.5555481970616774963,1.0819507470619994044,0.891352841361688,0.06973322532930755,0.971097100218859,103,0.12002396583557129
[8.3347304e-06],0.24993145100754784197,0.43546555456037292642,1.221646148441633406,0.8858326746527302,0.0668660407420151,0.9696384441557484,85,0.12575578689575195
[8.90459527e-06],0.308271252731288038,0.6286021965933527932,1.2951994847755880078,0.8876454165995581,0.07184818589620963,0.9658853821136905,84,0.09931206703186035
[6.65135207e-06],0.30126021774388701672,0.67905978716824671554,0.9616566162929024565,0.8931605111662086,0.06588355481890314,0.9710006830877174,110,0.16091299057006836
[8.54517995e-06],0.15036210422071210891,0.30155119130662987005,1.0363215994032918796,0.897582436578681,0.06081655155561294,0.970103642229651,93,0.11041593551635742
[8.4967662e-06],0.15467112804588206328,0.48468356956036820935,1.1313364640178311579,0.9141621039006121,0.0521593370876536,0.9671762996922226,73,0.08543896675109863
[6.93755255e-06],0.12130141049844069535,0.356498310249656583,1.2105365339255151949,0.9047436941098385,0.06074004019121441,0.9726807425866006,59,0.09676957130432129
[7.76814401e-06],0.4448091450863016264,0.7490050254685293191,1.4753230597784582952,0.8616316078729428,0.07587906032029355,0.9714540465230013,85,0.10275602340698242
[7.63887085e-06],0.40775938123294560187,0.7531339997749964447,1.5297711899813702406,0.884752815972083,0.0628904616334915,0.9704243892207015,81,0.11203837394714355
[9.60974637e-06],0.114447452058867414245,0.31577823366245996633,1.1154262684373300966,0.9125508457256025,0.04961226980561784,0.9681707313994293,79,0.11545801162719727
[9.88203458e-06],0.24030452836714469928,0.5775675143391066339,1.1095021080458157103,0.8927466863699648,0.06361344740688485,0.9666920896514325,87,0.11175704002380371
[8.31073644e-06],0.39530675912558104802,0.85942920262839341667,1.2537694211775783278,0.8858330572292008,0.0798802249015463,0.972704429143623,83,0.11011862754821777
[9.62272631e-06],0.21488554891876573494,0.45298681706998604037,1.2261437740059021004,0.886024965483313,0.06092131310661501,0.971683716375652,88,0.11482453346252441
