Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36367258e-06],6.798578531983837289,24.973078447460457822,266.07271528652729242,0.9684147691443443,0.04900675930712881,0.9999315760546861,8371,9.373333215713501
[9.00815158e-06],10.309974120524650978,21.65452548113621224,243.39470073932107091,0.950403828201607,0.05191538118136677,0.9999328875884056,9581,10.428897380828857
[0.00038404],3.7265952878431555558,15.94661663488536533,267.57166157331027243,0.9819433311410365,0.03920783536028634,0.9995617975063885,10000,10.6220703125
[9.85582023e-06],10.103192726402446353,36.186435694938669176,218.3535508691819284,0.9713435467037318,0.06504155631348336,0.9999298009251015,7759,9.502209663391113
[0.00043826],5.743833714664121493,28.090623914572210723,305.60879287098035134,0.9773231852545645,0.04855593609779605,0.9995318875268114,10000,10.094136476516724
[8.98016942e-06],7.7248412579814010204,22.221974788984678189,196.0943934631402943,0.9570945508504314,0.044961573173816764,0.9999329919056533,9921,10.471492290496826
[9.94501143e-06],9.205845647563046626,33.992452523401336047,212.83387501085018241,0.9725983456652492,0.06206506395308359,0.9999294840038309,6151,7.424348831176758
[7.93822101e-06],11.309796552286708488,36.570367488864536254,182.76779924629522907,0.9654088901024888,0.06677090228686183,0.9999369991229913,5132,5.62776517868042
[9.94595295e-06],11.306285705922013196,39.912566459082322395,263.7954823888668733,0.9637911559334783,0.06589432801332243,0.9999294806659333,6214,6.800381898880005
[9.99824297e-06],6.0367815370887646952,27.063645050709612745,260.58745139893912957,0.9715050954900691,0.0469726642369187,0.9999292955342025,5454,6.410242557525635
[9.01243143e-05],5.729792243561309417,25.900551870750072831,300.29728866748952182,0.9811894650453292,0.05011047691351345,0.9997877215104495,10000,10.50703501701355
[1.46177169e-05],4.677252577664492138,20.92763782324377574,203.56549951357925499,0.9766160291586599,0.04232984994685896,0.9999145081381262,10000,11.271437883377075
[0.00106694],7.156479131955341108,23.387917617560572166,183.6270896988923868,0.9573081763249002,0.041900450561680846,0.999269608241861,10000,10.586197137832642
[5.2793287],10.7337294471389416055,23.499065525671263084,247.06878058465328148,0.9373399146615933,0.037954952627464754,0.9486223360670332,10000,10.737034320831299
[0.00664402],6.836115496850008538,27.718480828904229566,247.26139225784251878,0.9726587607018251,0.05167701986439371,0.9981773617068503,10000,9.840524196624756
[0.00160146],3.2188225460271581873,17.494151520611010805,215.6968436395962288,0.986962208037446,0.03793978457707338,0.999105163765825,10000,11.086575031280518
[0.04886426],3.615282655107495345,15.078059947210596145,146.17062821024345691,0.9812739999290803,0.0381703844478631,0.995057113126139,10000,10.581658840179443
[9.8449279e-06],5.732950623180944057,24.14291728504965957,198.68344237082557782,0.9696495746182875,0.0441058611835159,0.9999298397266997,7912,8.550294637680054
[0.00521527],10.944447952060461582,21.630845804756723917,230.80062871051438943,0.9341041387810833,0.033614869481339814,0.9983851825110722,10000,10.09387731552124
[0.12146934],7.997073520829128595,32.310069082067452404,197.87231344325430925,0.969396226767343,0.05533485180551821,0.9922067548183492,10000,10.228693723678589
