Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.64554809],448.64554808670709377,5.551115123125782702e-17,661.64382123731685825,0.5263727477822318,1.1102230246251565e-16,0.5263727477822316,10000,6.159680128097534
[413.2882306],413.2882305955622665,8.326672684688674053e-17,666.64399718091819297,0.5454187473093715,0.0,0.5454187473093715,10000,5.985733270645142
[410.25321755],410.25321755056864734,2.775557561562891351e-17,669.54266919840149924,0.5470909486714974,2.220446049250313e-16,0.5470909486714972,10000,7.47281289100647
[480.89039005],480.89039005271658625,5.551115123125782702e-17,660.61382758936919013,0.5096478866912487,1.1102230246251565e-16,0.5096478866912488,10000,6.3793628215789795
[358.7581951],358.75819510228930684,0.0,656.79376020729248,0.5764683039592614,1.1102230246251565e-16,0.5764683039592613,10000,5.9168665409088135
[377.09817399],377.09817399105920938,5.551115123125782702e-17,662.317553791790426,0.5657776065245718,1.1102230246251565e-16,0.5657776065245719,10000,7.487607955932617
[495.82410165],495.82410164651781193,0.0,668.56856827050196757,0.5020923270090539,0.0,0.5020923270090539,10000,7.468625783920288
[451.72324402],451.7232440186424056,5.551115123125782702e-17,662.9228563467384073,0.5247509894704451,1.1102230246251565e-16,0.524750989470445,10000,5.879347085952759
[439.6803136],439.68031359715172351,0.0,670.40171317462074096,0.5311288484044088,0.0,0.5311288484044088,10000,7.251842498779297
[363.77725209],363.77725208521751646,5.551115123125782702e-17,661.11368483659064016,0.5735159721131299,1.1102230246251565e-16,0.5735159721131298,10000,6.112485885620117
[474.18189203],474.18189203401322057,8.326672684688674053e-17,666.0947710203742033,0.5130801441540849,2.220446049250313e-16,0.5130801441540851,10000,6.1468353271484375
[382.74070855],382.74070855300234723,5.551115123125782702e-17,665.15758951571457064,0.5625410256075422,1.1102230246251565e-16,0.562541025607542,10000,6.156222581863403
[495.34616399],495.34616398608527624,5.551115123125782702e-17,664.5092305660859984,0.5023323579003326,1.1102230246251565e-16,0.5023323579003327,10000,6.976080417633057
[407.24083778],407.24083777836645334,5.551115123125782702e-17,652.2844763188154694,0.5487568073763515,1.1102230246251565e-16,0.5487568073763514,10000,6.04450798034668
[467.76127777],467.7612777708710143,5.551115123125782702e-17,668.86240577890270853,0.5163879252071598,1.1102230246251565e-16,0.5163879252071599,10000,7.250684022903442
[377.45107784],377.4510778367428287,0.0,662.1829014402395025,0.5655744725290982,1.1102230246251565e-16,0.5655744725290981,10000,5.8587799072265625
[415.72185975],415.7218597540103415,0.0,655.1979670148498282,0.544082321162027,1.1102230246251565e-16,0.5440823211620269,10000,7.019385576248169
[483.53079581],483.53079580890350495,0.0,662.1075673452143223,0.5083035510556826,0.0,0.5083035510556826,10000,5.969548225402832
[468.01813747],468.01813747385983605,5.551115123125782702e-17,653.0673248777694138,0.5162551615397534,1.1102230246251565e-16,0.5162551615397535,10000,7.139060020446777
[280.42606659],280.42606659437521127,2.775557561562891351e-17,655.5314098405175335,0.6255496918185435,2.220446049250313e-16,0.6255496918185437,10000,5.827474117279053
