Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999325],-0.44032795196491971213,0.48391205951541933607,-0.4189912057834077932,0.936645046588807,0.1346180026893183,0.9999924987418578,94,0.10385537147521973
[-0.99999925],-0.62481967973481027426,0.44738402553604929792,-0.60261766163912634147,0.9406683272002341,0.12893989955129898,0.9999974949066183,106,0.11246109008789062
[-8.74310045e-12],-8.6971075838806452475e-12,6.137261190372091846e-13,-8.694628896859439224e-12,0.9826092877331261,0.009588593302765916,0.9832227813631697,10000,5.711291313171387
[-0.99999786],-0.66672494696055308543,0.45442624146989841428,-0.6537717076122129729,0.9557765220691776,0.12430954992726873,0.9999957798081109,110,0.11845660209655762
[-3.44219298e-19],-3.405904890538313316e-19,3.3444461118507609422e-20,-3.4058168385852339266e-19,0.9766537161346529,0.008942370080425355,0.9769553760698572,10000,5.681443452835083
[-8.11022389e-05],-8.0607443871427811286e-05,6.0185822743870263236e-06,-8.0588289892094199296e-05,0.9904488173420964,0.009795823770823442,0.991029335259417,10000,5.6573193073272705
[-0.99999417],-0.41244846739238794775,0.47238257012273128025,-0.39550423570077403195,0.9464936913338989,0.12997980341012583,0.99999302929456,103,0.10793662071228027
[-0.99999558],-0.5720858205913066752,0.4771250107626922253,-0.5551662714320624773,0.9627272661490318,0.09137931874277622,0.9999939275601921,106,0.11145472526550293
[-1.19573482e-95],-1.1817510689756478043e-95,1.2421855092367806303e-96,-1.1817342005795109836e-95,0.9472808571005762,0.01280894332616637,0.9478720875190665,10000,5.677281141281128
[-3.40879275e-31],-3.3844330573318185754e-31,2.8511607077359453322e-32,-3.3842013229932214796e-31,0.9709316520062894,0.009172878592101592,0.9712752808439583,10000,5.669299602508545
[-3.38185364e-05],-3.3600459679201970702e-05,2.5699233222221146769e-06,-3.3578381203059419514e-05,0.9893379018639135,0.009723471722489427,0.9897458147178662,10000,5.661240339279175
[-0.99999511],-0.49334156474486856803,0.36759463265601509825,-0.45964209463200250127,0.9674776966200354,0.0911102868325269,0.99999361611445,108,0.10767459869384766
[-3.92483434e-13],-3.8897646294598169853e-13,3.5457931407638897936e-14,-3.8884922853675335103e-13,0.9806285902930165,0.014279011921266134,0.9813059868627595,10000,5.685856103897095
[-0.99999235],-0.4074628999378665145,0.4802357670907936559,-0.40021165221804959789,0.9615690673242208,0.08156945506627133,0.999992015872153,130,0.10815834999084473
[-8.11022298e-05],-8.066899216850598144e-05,5.6361049656617783203e-06,-8.0637655925960883646e-05,0.9902823010594062,0.01390647907943552,0.9908616438199948,10000,5.6437554359436035
[-0.99962695],-0.9956152483914603634,0.061185580672046115173,-0.99542762655989216753,0.9993443846844311,0.014679475220263185,0.9999442387655942,10000,5.6969568729400635
[-0.96191794],-0.9582654594721457686,0.055681155176883762448,-0.95738368177550858194,0.9988019038448623,0.014736020902037317,0.9994315950154867,10000,5.628715515136719
[-0.9999946],-0.60451716175567570986,0.47242747605632309533,-0.5684315148671697436,0.945190045650068,0.12916950088430357,0.9999932895680339,106,0.05941438674926758
[-1.02231612e-66],-1.01107238819963089125e-66,1.0342230872729420991e-67,-1.01105924511935822165e-66,0.9564772332799842,0.012780164997947539,0.9570227985910622,10000,5.613842725753784
[-0.91709273],-0.9125959458238149339,0.05845945486341768165,-0.9123113740183861892,0.9988088510358776,0.010017102322410577,0.9991521263815507,10000,5.684867858886719
