Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.05127462],374.05127462343289016,2.775557561562891351e-17,664.9108757661215749,0.5675353918391511,1.1102230246251565e-16,0.5675353918391512,10000,5.860495567321777
[465.21426696],465.2142669609781334,8.326672684688674053e-17,664.10686663510336525,0.5177063825007747,0.0,0.5177063825007747,10000,5.859119892120361
[495.78134818],495.78134817788985866,8.326672684688674053e-17,664.8375581915461155,0.5021137940362828,1.1102230246251565e-16,0.5021137940362829,10000,6.609381675720215
[398.3518197],398.35181970065481097,0.0,648.83464471903408105,0.5537087163630378,1.1102230246251565e-16,0.5537087163630379,10000,7.423946142196655
[392.40834373],392.4083437263818709,2.775557561562891351e-17,633.3651571872954976,0.5570505989808872,1.1102230246251565e-16,0.557050598980887,10000,7.476269483566284
[387.29906688],387.29906688038631227,2.775557561562891351e-17,666.85610873705193524,0.5599437155997052,0.0,0.5599437155997052,10000,6.365514039993286
[440.46157106],440.46157105560399406,8.326672684688674053e-17,666.1984991670090427,0.5307124703043965,1.1102230246251565e-16,0.5307124703043964,10000,7.4234938621521
[468.43630275],468.4363027515628356,1.1102230246251565404e-16,667.29750287099227546,0.5160391013978698,0.0,0.5160391013978698,10000,5.973681688308716
[463.43193345],463.4319334512079252,2.775557561562891351e-17,669.2506726706163386,0.5186311531417891,2.220446049250313e-16,0.5186311531417889,10000,6.887421131134033
[493.38718127],493.38718127223674337,2.775557561562891351e-17,666.7004595428328112,0.5033174146035335,1.1102230246251565e-16,0.5033174146035334,10000,5.90965461730957
[394.45998003],394.45998003038817464,5.551115123125782702e-17,668.120646830996371,0.5558941680013715,0.0,0.5558941680013715,10000,6.756076812744141
[471.45581498],471.4558149815003301,2.775557561562891351e-17,670.2899995249577731,0.5144818154891106,2.220446049250313e-16,0.5144818154891104,10000,5.897916793823242
[452.95188984],452.95188984007146527,2.775557561562891351e-17,651.6013785565133388,0.5241051114793985,1.1102230246251565e-16,0.5241051114793984,10000,6.570441484451294
[403.15346306],403.1534630579233148,5.551115123125782702e-17,667.41177188982124824,0.5510270258367864,0.0,0.5510270258367864,10000,5.930742025375366
[341.47068024],341.47068024175624637,2.775557561562891351e-17,668.5515683318123195,0.5867986687813336,0.0,0.5867986687813336,10000,6.831233978271484
[400.9999461],400.99994609648193802,2.775557561562891351e-17,667.9560690482379091,0.5522277665506258,1.1102230246251565e-16,0.5522277665506257,10000,6.561561346054077
[463.88527919],463.88527919241996542,5.551115123125782702e-17,666.4151853277840764,0.518395764557443,0.0,0.518395764557443,10000,6.575372695922852
[307.94399122],307.94399121790653018,0.0,665.71665450645663414,0.6076073451134014,0.0,0.6076073451134014,10000,5.992259740829468
[446.54297693],446.5429769266503186,5.551115123125782702e-17,665.3158975475164031,0.5274838749171356,1.1102230246251565e-16,0.5274838749171357,10000,7.434490919113159
[380.73425288],380.73425288398061822,0.0,663.18413920487588875,0.5636891859671705,1.1102230246251565e-16,0.5636891859671704,10000,5.953193187713623
