Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.16743939],19.646418323746470893,36.391374439737816646,304.3092550813694391,0.934981604897278,0.07480519674554419,0.9908501533283353,10000,7.045821905136108
[0.01357728],6.2252888200067469228,25.670225495250497056,311.70924342609837257,0.9735759444981728,0.04913668386083587,0.9973944978509015,10000,7.61732029914856
[0.16431156],20.247220875687499262,57.31133477026140551,408.39708281575453672,0.9477748343581393,0.0860008285513806,0.9909360175050839,10000,8.596796035766602
[0.62099009],9.932447569040543608,31.809867266995956597,292.26869761152609908,0.9575051439042707,0.05621753276268465,0.9823791303546385,10000,8.116828203201294
[0.04533708],11.3564207490229374265,29.808968452712817865,383.561414547506886,0.950396483360073,0.05672478745190633,0.9952388507781998,10000,7.041918992996216
[0.00083081],11.282216505149445732,30.454568222962307308,284.61255593477895665,0.9552598668158072,0.06032767801959064,0.9993554815151974,10000,7.289024114608765
[0.84343855],17.503425455975360108,42.456664636866646052,361.3591223700178176,0.9414854006962887,0.07299146796930285,0.9794641952663468,10000,8.591791868209839
[5.67820108],17.556606840621023767,40.035202303591111664,386.31710389818797444,0.9249143637050492,0.056039723790298146,0.9467167893248661,10000,6.846817493438721
[1.83645328],12.150669984017387998,39.785983537647840562,383.41334667794738558,0.9484880634825351,0.05849662715259188,0.9696977452600238,10000,6.935044288635254
[25.94068283],30.432081013270932873,19.173288334751082261,340.48235829745201042,0.8792967306007223,0.025431501390221545,0.8861125932523758,10000,7.126609802246094
[4.32749107e-05],7.6967698967677902954,28.143662611660783923,371.0381264006002637,0.9735850311620446,0.05613051193133499,0.9998529032449012,10000,6.757324695587158
[0.00046155],11.134863243761252435,34.938689349303965137,279.59670855848120455,0.9572440433831746,0.06115030495149439,0.9995196104758096,10000,6.955929279327393
[0.00145091],11.005897748593428757,45.313377120355525143,386.92556706508705927,0.970200003340048,0.06793312206400912,0.9991482636399306,10000,6.742139101028442
[10.61680073],21.926014242068378639,32.160625513789861476,332.3387846684731375,0.9058583264598811,0.04582960205041932,0.9271412300232824,10000,8.217544078826904
[0.00199792],12.800366776708303345,32.871343799889823065,298.03122981248590515,0.9549423197053242,0.06610589107497848,0.9990005197252243,10000,8.468043565750122
[0.21045806],16.65643660781843229,44.260298690483316775,337.17601150501342525,0.9474106223570438,0.07458267669530062,0.9897418797402374,10000,7.334907531738281
[9.8678497e-06],9.936125912020884726,29.612717844257617862,336.4550228710281149,0.9636539848969324,0.060390646147710884,0.9999297580976315,8069,7.025660276412964
[2.72426828],9.502307773299479435,27.868175409165178559,240.04485206989523094,0.9472121580516656,0.04432378175525444,0.9630928985003729,10000,6.662419080734253
[0.51408534],18.529614440121883563,54.941311426663222584,257.30779086297418745,0.9502624067459648,0.082407396739353,0.9839674496957338,10000,7.665555715560913
[5.303331],16.595127367375640013,29.977310229920376148,411.684898563860721,0.9235777410225892,0.049570172649259406,0.9485056750718057,10000,7.716402769088745
