Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.72307485],331.7230748477825822,5.551115123125782702e-17,668.9762645634429887,0.5927389812124276,1.1102230246251565e-16,0.5927389812124277,10000,7.167019605636597
[481.58343783],481.5834378299550633,2.775557561562891351e-17,665.46808428811927627,0.5092946720128488,1.1102230246251565e-16,0.509294672012849,10000,5.803884506225586
[464.59876381],464.59876380573216,0.0,667.95052314760577705,0.5180255381217113,1.1102230246251565e-16,0.5180255381217111,10000,6.004477024078369
[389.74699891],389.74699891437962315,0.0,663.07574004042780247,0.5585552135802373,1.1102230246251565e-16,0.5585552135802374,10000,5.787446737289429
[460.94961154],460.94961153786161612,8.326672684688674053e-17,664.6689990449032939,0.5199220836479449,1.1102230246251565e-16,0.519922083647945,10000,5.903836488723755
[340.77086692],340.80369229476913756,1.4344921011631986643,658.81527872394615025,0.5872032449780917,0.0008277625064927079,0.58722229534665,10000,5.742097616195679
[437.3870321],437.38703210111623984,0.0,669.8826865535231464,0.5323532144336304,0.0,0.5323532144336304,10000,7.299742698669434
[441.98124969],441.98124968588057865,2.775557561562891351e-17,665.06926499148690984,0.5299036004786463,0.0,0.5299036004786463,10000,7.1229472160339355
[368.47672406],368.47672405860753178,5.551115123125782702e-17,666.946405471391352,0.5707700359605543,1.1102230246251565e-16,0.5707700359605544,10000,5.681671142578125
[478.61872153],478.6187215268698343,0.0,665.1576966617948229,0.5108074399958287,1.1102230246251565e-16,0.5108074399958286,10000,7.3362977504730225
[437.69187602],437.69187602077526253,8.326672684688674053e-17,667.26272293454219914,0.5321902758488368,2.220446049250313e-16,0.5321902758488366,10000,5.832915782928467
[470.9190687],470.91906870156688977,8.326672684688674053e-17,668.23307488100667106,0.514758272248992,0.0,0.514758272248992,10000,5.922610521316528
[390.86895784],390.86895783793658776,2.775557561562891351e-17,667.8337689138526337,0.5579202799053453,0.0,0.5579202799053453,10000,6.0212037563323975
[323.64232617],323.64232617450608592,5.551115123125782702e-17,666.74210615200543756,0.5977299873377919,0.0,0.5977299873377919,10000,7.335977792739868
[487.64988933],487.64988932764364635,2.775557561562891351e-17,664.31626328895187406,0.5062136649685192,0.0,0.5062136649685192,10000,7.117664575576782
[425.99435343],425.99435342528923834,5.551115123125782702e-17,667.554116442059135,0.5384838283303123,1.1102230246251565e-16,0.5384838283303124,10000,7.325095176696777
[446.53222254],446.53222253689679497,5.551115123125782702e-17,669.2654689301781893,0.5274895649105212,1.1102230246251565e-16,0.5274895649105213,10000,7.0187928676605225
[406.40925877],406.40925877072382036,5.551115123125782702e-17,667.1271282177013022,0.5492177583518157,1.1102230246251565e-16,0.5492177583518159,10000,6.0355000495910645
[340.42014926],340.42014925922339447,2.775557561562891351e-17,665.43989025572956125,0.5874347631833097,0.0,0.5874347631833097,10000,5.666983366012573
[303.61499276],303.6149927610592178,0.0,667.4594770261297211,0.6103751851068395,0.0,0.6103751851068395,10000,5.802484750747681
