Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48860146],2.4886014599301955479,4.336808689942017736e-19,5.530046702844785137,0.770527419234494,2.220446049250313e-16,0.7705274192344942,10000,20.4385929107666
[2.10881967],2.1088196698363225834,0.0,5.730927925953493612,0.7363985318245974,2.220446049250313e-16,0.7363985318245971,10000,19.999407291412354
[1.64893697],1.6489369650209719608,3.252606517456513302e-19,5.6883345948676845216,0.7573080087231685,1.1102230246251565e-16,0.7573080087231686,10000,20.844348669052124
[1.5452861],1.5452861004335603008,1.084202172485504434e-19,5.612714715015560097,0.7640931231007906,2.220446049250313e-16,0.7640931231007904,10000,20.32594084739685
[1.11065589],1.1106558865538046562,1.084202172485504434e-19,6.0314803524867889404,0.7826036581962053,2.220446049250313e-16,0.7826036581962055,10000,20.49599599838257
[2.36168639],2.3616863863750167233,0.0,6.04839206879973442,0.7369894099025244,1.1102230246251565e-16,0.7369894099025245,10000,20.46978259086609
[1.28567938],1.2856793768854557753,1.084202172485504434e-19,5.937835806943487365,0.7592241129202334,1.1102230246251565e-16,0.7592241129202335,10000,20.956607341766357
[2.59866789],2.5986678881681924851,2.168404344971008868e-19,5.744966809109229556,0.7722126080007127,0.0,0.7722126080007127,10000,18.498000383377075
[3.29397822],3.2939782243050883363,0.0,5.5791500990127236175,0.7185805678249532,1.1102230246251565e-16,0.7185805678249533,10000,18.995973110198975
[2.15012718],2.1501271841792929248,2.168404344971008868e-19,5.736669355657852578,0.7657339166653229,1.1102230246251565e-16,0.765733916665323,10000,21.066576719284058
[1.82646123],1.8264612251905020436,1.084202172485504434e-19,6.085134302031839496,0.7561716123331639,0.0,0.7561716123331639,10000,20.66166591644287
[1.67615926],1.6761592647816388845,3.252606517456513302e-19,5.602600248650709627,0.7605497157087769,0.0,0.7605497157087769,10000,20.802897214889526
[1.62692117],1.6269211716953996539,2.168404344971008868e-19,5.427165122629468152,0.7480422191953726,2.220446049250313e-16,0.7480422191953724,10000,20.00896644592285
[1.11608192],1.1160819234494255326,1.084202172485504434e-19,5.769093666748369926,0.7950360581033018,1.1102230246251565e-16,0.7950360581033019,10000,19.216362714767456
[3.18167407],3.1816740718943285248,2.168404344971008868e-19,5.536353540047189326,0.7936563626622963,2.220446049250313e-16,0.7936563626622961,10000,22.090905904769897
[1.70806179],1.7080617901480676523,2.168404344971008868e-19,5.8461895379404017017,0.7609984389276893,1.1102230246251565e-16,0.7609984389276891,10000,20.84601640701294
[0.8900845],0.89008450263886521974,1.626303258728256651e-19,5.331756289416852393,0.7967989353132682,1.1102230246251565e-16,0.7967989353132683,10000,20.187381982803345
[1.50016043],1.5001604305196807478,2.168404344971008868e-19,6.0246475198038869493,0.764985505335186,1.1102230246251565e-16,0.7649855053351858,10000,20.404236793518066
[2.30210047],2.3021004710412242137,2.168404344971008868e-19,5.7320162096574461463,0.7604877083004519,1.1102230246251565e-16,0.7604877083004518,10000,20.07312846183777
[1.77650994],1.7765099387231884766,2.168404344971008868e-19,6.1306874062562056386,0.773687499338921,1.1102230246251565e-16,0.7736874993389209,10000,20.119019746780396
