Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8755828e-06],0.45802116784551101845,0.80858641805128099434,1.6207547287045696081,0.8745105637787097,0.07162955033128143,0.9705370193189728,188,0.25066423416137695
[9.96823307e-06],0.3602347055202610905,0.7070926859347995347,2.0904501082359707312,0.8736085476214923,0.07861478347766276,0.9668405743239585,164,0.22341084480285645
[8.19424291e-06],0.5147587444391439706,0.85826915309878678136,2.3665459314097880834,0.8628139780768296,0.08142633094067252,0.9682392801380539,138,0.1605985164642334
[9.44696628e-06],0.46276210204490828796,0.8260971978765195965,2.199273717367758813,0.8770770239988754,0.0821725078516368,0.9702543877085398,144,0.20769357681274414
[6.97974051e-06],0.36214079772567215134,0.73644408612078554697,1.6914646132072351683,0.8782910862993818,0.0753889201653794,0.9727039730032231,172,0.21176815032958984
[8.93736861e-06],0.4718734610908421646,0.8011911626933236362,2.009820802666797743,0.8775592217299835,0.0834910080266996,0.9714717597924565,176,0.23392152786254883
[6.68695485e-06],0.4580637848237264352,0.75876640729452231185,2.2641106508428441798,0.8739285566257612,0.07555913330663735,0.9690110195537244,136,0.1694505214691162
[9.80582962e-06],0.36865520722104068658,0.7453273322993302339,1.9674131444363367689,0.8732142989320095,0.07216280893558792,0.969059784208305,155,0.20436835289001465
[2.74917284e-06],0.4258900789676978749,0.75711355654241449157,2.146525390616591852,0.8749641032032983,0.0779109425936224,0.9750155870627839,139,0.14854097366333008
[9.80401445e-06],0.37218769927267389782,0.7492362368736487443,1.7731994153659903636,0.8820434958618857,0.0766000740742676,0.9717445331231269,172,0.18023371696472168
[9.97528729e-06],0.26283172317023029114,0.5065603741575032611,1.6682254751810170292,0.8866858225036719,0.06796540377763437,0.9745052760975511,190,0.19384002685546875
[9.63326179e-06],0.55397973291574259893,0.9245088021081733648,2.351313901740362478,0.8625073013310074,0.08335010439803558,0.9697618105525159,120,0.12625765800476074
[9.42707875e-06],0.33144016346628161202,0.7240956399377736828,1.7512912603183510342,0.8820911606779518,0.07615313859378926,0.9650004481483202,149,0.1940162181854248
[8.43772326e-06],0.42565853381818103733,0.74090135249432880133,2.0206333464180342417,0.8721606183227117,0.07617419858459089,0.9690855414969316,137,0.1483159065246582
[7.11731113e-06],0.5094023203304753055,0.7452946239707256793,2.2112669047038140424,0.8683312335008309,0.07518534836526838,0.9697857383674416,147,0.1515791416168213
[9.34388929e-06],0.2883499064063635853,0.6432740056394734615,1.4972439832069211225,0.8941061144836463,0.07014455417899602,0.9704335190292108,209,0.2693772315979004
[9.57832694e-06],0.2573845276814283438,0.62051261202591064296,2.1105877632191461424,0.8845204812629841,0.06065030863500852,0.9704113484357568,134,0.15781807899475098
[8.9842554e-06],0.3984903135737186845,0.7389232934940842468,2.5476648687772128197,0.8718414745988355,0.07536831116377293,0.9709602078951379,124,0.13391399383544922
[8.87391429e-06],0.3332933514188876981,0.5658453179575956339,2.0707048418848050322,0.8693454512711263,0.07980204320846583,0.9701758833164723,144,0.1777350902557373
[9.47221507e-06],0.46090787121532133348,0.7825812257533812332,1.8951773705254249063,0.8684114887731625,0.08133671814384112,0.9663443408682043,128,0.15778708457946777
