Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.64430928],436.64430928268771204,5.551115123125782702e-17,638.3391564105243198,0.5327504364460636,2.220446049250313e-16,0.5327504364460638,10000,7.970677852630615
[335.36786125],335.36786125198394393,0.0,647.8891926903772385,0.5905077160360748,0.0,0.5905077160360748,10000,6.410022735595703
[330.19790435],330.19790434971780785,5.551115123125782702e-17,663.5454872536793581,0.5936762963167681,0.0,0.5936762963167681,10000,6.576727390289307
[376.43289096],376.4328909625185804,0.0,645.5157235231382549,0.5661608068866306,2.220446049250313e-16,0.5661608068866308,10000,6.426316261291504
[398.90835599],398.90835598603934956,2.775557561562891351e-17,613.2047431462622936,0.5533970689829503,0.0,0.5533970689829503,10000,6.478443622589111
[451.60764426],451.6076442648215504,5.551115123125782702e-17,672.8471746488853359,0.5248118034584498,1.1102230246251565e-16,0.5248118034584499,10000,8.032412052154541
[433.20701189],433.20701188942772633,0.0,678.90793998665749454,0.5345931823181854,1.1102230246251565e-16,0.5345931823181853,10000,8.050364971160889
[375.88288691],375.88288691010395298,5.551115123125782702e-17,628.3261582727370111,0.5664778627854722,1.1102230246251565e-16,0.5664778627854721,10000,8.018602848052979
[307.40004344],307.40004343901124023,0.0,640.96940516968585116,0.6079540566215413,0.0,0.6079540566215413,10000,6.599265813827515
[230.50002706],230.50002706382060265,1.3877787807814456755e-17,612.8032036710402997,0.6605150761345796,1.1102230246251565e-16,0.6605150761345795,10000,7.837159633636475
[323.06938567],323.06938567226790587,5.551115123125782702e-17,633.78534912419764413,0.5980862121845856,0.0,0.5980862121845856,10000,6.4648823738098145
[498.07456001],498.07456001118171052,8.326672684688674053e-17,669.634477185945023,0.5009636486130588,1.1102230246251565e-16,0.5009636486130586,10000,6.585360765457153
[396.87212464],396.8721246442611594,2.775557561562891351e-17,674.26419329033214495,0.5545383716613399,0.0,0.5545383716613399,10000,7.803218841552734
[299.63504116],299.63504115970126399,2.775557561562891351e-17,622.5844819072176533,0.6129373169887716,0.0,0.6129373169887716,10000,6.318674802780151
[406.24099388],406.24099387896459062,5.551115123125782702e-17,649.2035878531879606,0.5493110862917945,0.0,0.5493110862917945,10000,6.5275444984436035
[377.27606405],377.27606405344158053,0.0,654.67516700316364353,0.5656751998484076,1.1102230246251565e-16,0.5656751998484075,10000,7.734101057052612
[324.71822138],324.71822137510131107,2.775557561562891351e-17,587.5972035141014068,0.5970619021641778,0.0,0.5970619021641778,10000,6.296671390533447
[459.26872384],459.26872383608484182,0.0,688.6756883557742463,0.5207982033443087,1.1102230246251565e-16,0.5207982033443088,10000,6.248298168182373
[295.8447763],295.84477630043955715,2.775557561562891351e-17,634.20651024955478514,0.6153932031928975,0.0,0.6153932031928975,10000,7.838618755340576
[439.70365863],439.7036586335494697,2.775557561562891351e-17,651.1692065193438973,0.531116401100684,1.1102230246251565e-16,0.5311164011006839,10000,6.259657621383667
