Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04753616],1.3391837878927424574,13.0888843032403882245,1.5855445347892557519,0.9855252069229856,0.021449295077554192,0.9951247479744787,10000,7.751167058944702
[0.00525912],1.2969118088547650508,14.632659008698718006,1.4618293324642142569,0.9940513665564807,0.02476024362929464,0.9983784079921113,10000,7.676944255828857
[0.02714621],1.0730766314905785166,11.753068877884096051,1.2407927669355145616,0.9915198179246503,0.021555157798406596,0.996315830168947,10000,6.099442005157471
[0.00022561],1.6128096382499511074,12.1200345354592896405,1.7816136822107323782,0.9936119484817988,0.02766943470556963,0.9996641363184924,10000,6.069195508956909
[8.65798266e-06],1.4708799442750770097,13.620399938209209185,1.608448094680954698,0.9866486380902011,0.02360468401167675,0.999934204929292,9837,7.713367938995361
[0.00115276],1.0817621045700908585,12.50618207715360293,1.2359661153455894827,0.9947708283573802,0.02266135071475367,0.9992408018025061,10000,6.176071882247925
[0.34878155],1.7289356840764621284,11.769430072685442584,1.8972918207484788779,0.980206105153888,0.021740965223726774,0.9867942900676328,10000,6.115088939666748
[0.03155179],1.0789394643186338866,12.208916285057886896,1.2447600482699181617,0.9923174942662405,0.021919143181476544,0.996028111764991,10000,7.803181171417236
[0.01026507],1.3758391887771515981,14.396150393181001857,1.562518503887706846,0.9934220676261515,0.025389966523681185,0.9977344903675893,10000,6.109361410140991
[0.19959962],1.6871348937024237176,12.624210834385113927,1.8355420701238008315,0.9852459399210038,0.02501769689712838,0.9900100146326511,10000,6.156883716583252
[0.00014857],0.96001819098390990065,10.244003889302189604,1.1351112873865194499,0.9940276805255865,0.021079385560008573,0.9997274482230875,10000,7.787221431732178
[0.00106533],0.6725767466620292509,9.800332664366648958,0.8175032883177699578,0.9966164760764071,0.018023322090821334,0.9992701621769974,10000,6.079852104187012
[0.00592937],1.6904469771043532228,16.694981371592304565,1.8687275325041913613,0.9935728039774856,0.02835338850720229,0.9982781743114829,10000,6.150538921356201
[0.00068147],1.1430880260769124569,11.435078081623313468,1.3357881950546246444,0.9938143704844824,0.02309289935316084,0.9994162754889335,10000,7.672670602798462
[1.12920485],2.3788309375702564074,12.160806731225437013,2.5580292031573165622,0.9728203929766527,0.021229329495806974,0.976238635890139,10000,7.772253513336182
[0.00316699],1.436537432801618804,11.898462398891738341,1.6376122734733528515,0.9873463903222273,0.0236253016599447,0.9987416307549036,10000,6.1187779903411865
[0.01759494],1.058833403148360393,13.007931036340222475,1.2502442749231563966,0.9928899402405928,0.021882955737099082,0.9970339469709457,10000,7.604657888412476
[0.00888528],0.82081262036723502267,12.219368990558388228,1.0307880686450725922,0.9955613898992509,0.01976626040901889,0.9978922432651953,10000,6.065323352813721
[6.64652842e-05],1.3639690530830470806,12.677179978620731383,1.509041665391492107,0.9921952993837267,0.024921299621646294,0.9998177017770159,10000,6.097412347793579
[0.05015487],0.9574419288892836971,11.336982270536268787,1.1268718412085037725,0.9917655721842641,0.020271042474230914,0.9949922624031046,10000,6.274306297302246
