Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[456.81783605],456.81783605331986073,0.0,657.3317487714689572,0.5220785440821265,0.0,0.5220785440821265,10000,6.324969530105591
[391.89053693],391.8905369300951435,5.551115123125782702e-17,659.47619896029290193,0.5573429448601913,1.1102230246251565e-16,0.5573429448601914,10000,8.006319522857666
[359.2233964],359.22339640027338264,5.551115123125782702e-17,665.6012177378881868,0.5761937964114533,1.1102230246251565e-16,0.5761937964114534,10000,6.326667070388794
[317.56223535],317.56223534804947067,0.0,667.03136108978859886,0.6015265157202745,0.0,0.6015265157202745,10000,6.305792331695557
[403.60133212],403.6013321218750409,2.775557561562891351e-17,667.04845344360498494,0.5507777097461242,0.0,0.5507777097461242,10000,6.685407638549805
[401.05256686],401.0525668623249683,5.551115123125782702e-17,664.22198454426734526,0.5521983883111156,0.0,0.5521983883111156,10000,8.006248235702515
[505.83662188],505.8366218755674991,5.551115123125782702e-17,666.8796748576043333,0.497090156252849,0.0,0.497090156252849,10000,7.603602647781372
[485.76413707],485.7641370721434063,8.326672684688674053e-17,667.11883108617955906,0.5071693307675833,0.0,0.5071693307675833,10000,7.991852521896362
[411.72315902],411.72315902303850688,5.551115123125782702e-17,634.9524367064372851,0.5462802852955149,2.220446049250313e-16,0.5462802852955151,10000,6.303427219390869
[503.54937037],503.54937036548609844,5.551115123125782702e-17,666.9695001302644478,0.49822845319533815,1.1102230246251565e-16,0.49822845319533804,10000,6.31642746925354
[483.56671762],483.566717619086508,0.0,643.7013160063092153,0.5082852871740126,1.1102230246251565e-16,0.5082852871740127,10000,7.720914602279663
[512.72499222],512.72499221695488003,1.1102230246251565404e-16,667.54013749829049645,0.49367747817376567,1.6653345369377348e-16,0.49367747817376584,10000,6.636127710342407
[411.71426568],411.7142656798856034,5.551115123125782702e-17,651.93676332964862896,0.5462851855626238,1.1102230246251565e-16,0.5462851855626237,10000,6.31008768081665
[493.1729214],493.17292140267919084,8.326672684688674053e-17,644.71642784948013133,0.5034252717854646,1.1102230246251565e-16,0.5034252717854647,10000,6.326395750045776
[347.80591021],347.80591021160487172,0.0,653.6283342234630603,0.5829832675949291,0.0,0.5829832675949291,10000,7.992541551589966
[420.36499059],420.36499059036379977,2.775557561562891351e-17,649.96387723381485324,0.541543355053957,2.220446049250313e-16,0.5415433550539572,10000,7.897800445556641
[418.71201493],418.71201492621796061,2.775557561562891351e-17,660.45427603534564975,0.5424456234903782,1.1102230246251565e-16,0.5424456234903781,10000,6.262292146682739
[412.49286013],412.49286012593661924,8.326672684688674053e-17,666.04340013762364686,0.5458563772736997,1.1102230246251565e-16,0.5458563772736996,10000,6.400733470916748
[370.39119006],370.39119005841403706,2.775557561562891351e-17,630.23983395456877743,0.5696564221122767,1.1102230246251565e-16,0.5696564221122766,10000,7.9384543895721436
[398.85053147],398.8505314667537519,2.775557561562891351e-17,652.74257428995576025,0.5534294392446173,1.1102230246251565e-16,0.5534294392446174,10000,6.29726505279541
