Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.71111653],411.71111653200571362,5.551115123125782702e-17,664.28129776658111566,0.5462869207681988,2.220446049250313e-16,0.5462869207681986,10000,7.62209939956665
[503.9144249],503.914424895152929,8.326672684688674053e-17,666.09600218785320397,0.4980466033110479,1.1102230246251565e-16,0.498046603311048,10000,6.059428930282593
[400.51345825],400.52666096084587688,0.47808543362888290124,662.41658292110924355,0.5524921665991069,0.00026367643315256364,0.5524994646650284,10000,6.262589931488037
[440.0088273],440.00882729748783986,5.551115123125782702e-17,664.8406291059109473,0.5309537190758851,2.220446049250313e-16,0.5309537190758848,10000,6.2316813468933105
[484.80743311],484.80743310898160103,8.326672684688674053e-17,663.077465440048548,0.5076548806431704,0.0,0.5076548806431704,10000,6.011707782745361
[324.73167433],324.73167432693879458,2.775557561562891351e-17,666.8841421938208912,0.5970535554649112,0.0,0.5970535554649112,10000,6.254197835922241
[399.71088554],399.743717879815694,1.6183603276097903418,655.44927023743810635,0.5529305137322413,0.0008563808674966148,0.5529480536085289,10000,7.307844877243042
[455.95457571],455.95457570944207226,2.775557561562891351e-17,663.8701597408980489,0.5225303278168119,2.220446049250313e-16,0.5225303278168121,10000,5.996870756149292
[502.59425243],502.59425242765166877,0.0,666.2037916178288469,0.498704551971768,1.1102230246251565e-16,0.4987045519717681,10000,7.241803169250488
[304.93642897],304.9407226128855468,0.30357609957233987538,663.97698375439976953,0.6095255132498955,0.00019105937638950018,0.6095282155077479,10000,5.973863124847412
[392.80848384],392.80848384442069482,5.551115123125782702e-17,668.4121893234439317,0.5568248180208978,0.0,0.5568248180208978,10000,7.363554954528809
[337.68396748],337.68557974898229268,0.16121877457024010967,653.7880818940316619,0.5890951685897254,9.694423585122145e-05,0.5890961380805595,10000,7.295109272003174
[452.67648175],452.67648174854013104,2.775557561562891351e-17,663.1564335692643893,0.5242498125336469,1.1102230246251565e-16,0.524249812533647,10000,7.550271272659302
[413.16361323],413.1636132316070342,0.0,669.89839823114765827,0.545487286629072,1.1102230246251565e-16,0.5454872866290719,10000,5.94141960144043
[450.69617999],450.69617999341750475,5.551115123125782702e-17,669.174638335756771,0.5252915737037009,1.1102230246251565e-16,0.525291573703701,10000,6.255280494689941
[436.2645321],436.2645321014643685,5.551115123125782702e-17,666.6073152196119126,0.5329536789024755,1.1102230246251565e-16,0.5329536789024754,10000,6.140800952911377
[472.94587886],472.94587885774563182,0.0,660.89017436390567445,0.5137151663593932,1.1102230246251565e-16,0.5137151663593931,10000,7.5080201625823975
[445.73296078],445.73825066521774044,0.29991538592031182,664.41590276641139856,0.5279098596309919,0.00015715908856735045,0.5279126347900647,10000,5.9279022216796875
[449.41975923],449.41975922734489662,0.0,666.1515702637799735,0.5259642633580538,1.1102230246251565e-16,0.5259642633580539,10000,7.242641448974609
[480.74932639],480.75046639759278655,0.08060275164271917659,667.15912316642047397,0.5097192319502034,4.097924062536851e-05,0.5097198115421444,10000,6.229239463806152
