Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999228],-0.44372322671650521922,0.48980468607416132056,-0.42821677835276077665,0.982176319921169,0.0324929818619271,0.9999919777350152,204,0.28093934059143066
[-2.57523227e-25],-2.5514349771212733046e-25,2.4266849694105269885e-26,-2.5511426178148311746e-25,0.9731749886286739,0.007086361788719779,0.9736229581489817,10000,11.252065181732178
[-0.99999559],-0.55237679106661376064,0.48982262154838736466,-0.41416136369942325876,0.9654162320056939,0.047864555346870105,0.9999939358051627,116,0.14542531967163086
[-0.99999223],-0.47827663114361927723,0.4810338620918639915,-0.43567230434443017964,0.9713180168287825,0.06166141476402542,0.9999919515634909,197,0.41680049896240234
[-0.99999332],-0.36145157411227551785,0.4710669471933629962,-0.3261788090757973413,0.988254212085385,0.03144528694341844,0.9999925376351675,218,0.2920682430267334
[-2.32123404e-132],-2.2867099975881551412e-132,2.7171558898777954814e-133,-2.2843380647179676612e-132,0.9376746140997584,0.014423821726595723,0.9388186545051109,10000,11.988150835037231
[-8.74310045e-12],-8.67776722897784179e-12,7.346764127171363799e-13,-8.676405045174092847e-12,0.9825859234361749,0.006132618518058761,0.9830390154389416,10000,11.713360071182251
[-0.99999811],-0.52296962345730688723,0.42647149309602822915,-0.47063514464343972677,0.9662448548178663,0.06894307145880922,0.9999960344779867,169,0.27440404891967773
[-8.11022389e-05],-7.985028270098236181e-05,9.822556561761436449e-06,-7.983672456514104185e-05,0.989568917360604,0.015872064217339575,0.9908385165592237,10000,11.643135070800781
[-4.95984797e-10],-4.8746736873832903e-10,5.7654585635087973726e-11,-4.873130041409103537e-10,0.9842031777622368,0.0034512778992880793,0.984353241028629,10000,11.952034711837769
[-0.99999871],-0.7502892961305959839,0.4230519404229950339,-0.5461343632629019405,0.9739558344655368,0.06471319678716152,0.9999967192532631,199,0.31053996086120605
[-6.94171892e-05],-6.877938926567127515e-05,4.7531058936775806604e-06,-6.855183474550377249e-05,0.9903217015831965,0.0026657830688652027,0.9904754246000458,10000,11.33974552154541
[-5.18871088e-55],-5.1611203954674905544e-55,3.6917915304364476824e-56,-5.1584456301877876282e-55,0.9609062516319529,0.0016274508221079391,0.9609878423010773,10000,11.730969905853271
[-0.99999279],-0.7229817637053561666,0.42564621849637077444,-0.59570710886802870094,0.9913032923048523,0.03684648464487635,0.9999922482833857,194,0.32895731925964355
[-4.87120923e-14],-4.813692537191731294e-14,4.890098469926451323e-15,-4.8123335451826400288e-14,0.9802567128954986,0.005130790560465804,0.9805339228510488,10000,12.013622999191284
[-8.90749424e-390],-8.850727078168871094e-390,6.867851548838362086e-391,-8.846060872824659567e-390,0.894289142889737,0.00221876690696792,0.8944344142076714,10000,11.289782285690308
[-5.10511157e-05],-5.0677861617242743446e-05,3.784856560709518147e-06,-5.055647041891466465e-05,0.9898974544076056,0.003199337313291253,0.9900955451163376,10000,11.969415664672852
[-0.9999953],-0.7380133305797600855,0.3410745848400645858,-0.60049025570590112174,0.9903833908147172,0.02450454058607571,0.9999937390672093,200,0.36647510528564453
[-0.99999538],-0.20262507747525388724,0.3437230062473487594,-0.17626469529504804111,0.9856888690972297,0.013338467059410549,0.9999937945571861,217,0.40131616592407227
[-0.99999783],-0.59418533237067060665,0.43170554107958982425,-0.51938372615934819544,0.9554551691174703,0.0734558756806975,0.999995747131956,155,0.2689497470855713
