Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19615456e-06],5.4107576982111814214,7.0899820370794594936,19.144366882493566566,0.7780689869363573,0.15653202368770885,0.9677059093816076,1626,2.7620091438293457
[9.27432821e-06],6.578096270550960389,7.5943867687187287642,18.096083251142828948,0.7570220234596206,0.1555545233163248,0.9667058370650358,2234,4.076051950454712
[8.46946482e-06],5.286115991367924337,7.157485879102717211,18.056665629259189106,0.7910616890029765,0.1599472393727794,0.9724695620905779,2366,4.844693899154663
[6.2919532e-06],5.8301025972834825207,7.4753878817341981263,18.096156042306963058,0.7779254598093583,0.16535486776914451,0.9767245022003999,2324,4.173292875289917
[9.14814479e-06],7.969516075007856763,8.397995433853858201,18.814616530031928176,0.7301981698691399,0.1694522520960636,0.9730577067586568,1787,3.157686710357666
[8.78540502e-06],4.568563800611913119,6.8184164685585340196,17.947732453226092035,0.7857134764424114,0.14492428966508183,0.970155273331834,2456,4.257121324539185
[9.93780429e-06],5.7346088001505237637,7.1860610164276484705,18.319233275989347637,0.7620771658553943,0.14158642337948385,0.9715754614583794,2085,4.816665172576904
[7.7073236e-06],7.9539495139493641375,7.3223480672495269484,19.143798806371107486,0.7209367093819691,0.14621447298505227,0.968152912023695,2077,4.376807928085327
[9.85205843e-06],4.3921287189342924895,6.518324594793711706,18.177486394750784138,0.8030671656217271,0.14934707392918273,0.9674150071563365,2773,4.6469786167144775
[9.11022308e-06],4.333804963069540028,6.358234344777043813,18.642267259381581824,0.7977381620939388,0.14711715136353537,0.9732946176679441,2267,4.096595764160156
[9.55058218e-06],5.4000295153478866414,6.423637169154955341,18.619459137404605644,0.7773820695286204,0.13412982581486757,0.9682233153807556,3311,5.72917914390564
[9.12738339e-06],2.414456659425554895,4.863778473690939897,18.541488295145303467,0.847003192857765,0.11274599942370035,0.9757412652644877,5816,8.838377475738525
[9.99385959e-06],3.0317231420885024957,5.4555658640513619096,18.014454835139424567,0.8384889588735708,0.1342110384356306,0.9677437885458204,3562,5.92938756942749
[0.93060634],2.0348839587567603708,3.7635383652857893623,18.627257522989078317,0.8424752803811767,0.07799696106471068,0.8817367055531466,10000,15.035550117492676
[4.32809522e-06],4.4073173881084532883,6.2824342466471452995,18.596350898207365131,0.7966907089890299,0.14054395143909462,0.9752466652640279,3684,5.883562088012695
[8.70593353e-06],5.368471610940281231,7.3199503962127975745,17.99415215232185437,0.7893037339093271,0.1607096428613443,0.9712604096895217,2266,4.153730630874634
[9.74767706e-06],8.222741035154983084,6.991812079641864694,18.970692453409698217,0.7069398553684219,0.1386477898321606,0.9691028324764006,2072,3.752128839492798
[9.72449428e-06],4.9675668503527965337,6.6411187642103955927,18.578487939132225296,0.785125285565914,0.13984813451310776,0.9698390814860441,3095,5.38817286491394
[7.46065528e-06],5.304802500108198463,6.8645632122201325413,17.805467031341370347,0.780247356938698,0.14311289638344887,0.9700264543713257,2443,4.3757195472717285
[9.61900664e-06],6.1236757678414570306,7.3550405044035865954,18.93617713512647146,0.756791910368341,0.1525999257455081,0.9700426058000358,2215,4.334052801132202
