Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.94464707e-779],-6.905514177135446275e-779,4.946146546822011294e-780,-6.904915525720072277e-779,0.8505553501728275,0.0043616320894690405,0.8506669348450052,10000,11.86601972579956
[-1.44178562e-1051],-1.4329353452454384252e-1051,1.0706640987585922528e-1052,-1.4328365602543575122e-1051,0.8261293157026157,0.004066310620826019,0.826263372148744,10000,11.026355028152466
[-3.01579403e-640],-2.989259551787043767e-640,2.5185824814796975557e-641,-2.9885458078270294158e-640,0.8644014286910034,0.004556709160958527,0.8645124325089978,10000,9.899897813796997
[-4.01746427e-24],-3.7563433456302268776e-24,9.529494681250364658e-25,-3.7493387748350938112e-24,0.9748070788674993,0.012598686883719776,0.9752438800457931,10000,11.386355638504028
[-3.59747863e-624],-3.5463923264578988127e-624,4.246274732655831191e-625,-3.546082549854291879e-624,0.8661794398954076,0.004930264396579854,0.8664206746652744,10000,10.298560857772827
[-2.33525505e-688],-2.3205115337979382044e-688,1.8080585712993712608e-689,-2.3196792037987993797e-688,0.8593769938159478,0.0046390516691859306,0.8595522025239214,10000,9.908806085586548
[-7.87729927e-305],-7.8120647366934744217e-305,6.8750007756742528606e-306,-7.8117104086327285706e-305,0.9065149074483555,0.005788333933497902,0.9067222176406113,10000,11.229872226715088
[-5.38094247e-264],-5.3470149922552038805e-264,4.129371354777707331e-265,-5.346270163717270226e-264,0.9130293874635005,0.012498493987924623,0.9134647751207,10000,10.22001600265503
[-2.84378215e-121],-2.8245010103463876708e-121,2.2466723206598699694e-122,-2.8238885520870343314e-121,0.9408907732332412,0.013630398795920604,0.9414590417615859,10000,11.064388513565063
[-3.97181941e-1634],-3.9547565955182773051e-1634,2.403804840841250598e-1635,-3.9524940964343684184e-1634,0.7832704803593475,0.0030277778727829186,0.7833559495885343,10000,11.359988927841187
[-4.03876723e-1633],-4.0206782259421072036e-1633,2.6535366608253891552e-1634,-4.020168885558886975e-1633,0.783301998556196,0.003069102327073267,0.7833869556362554,10000,8.987725973129272
[-1.66896619e-192],-1.6587200085132825095e-192,1.2504212361584741757e-193,-1.6585106107969654874e-192,0.925851398228874,0.0086609060434449,0.9261060462790502,10000,9.640681982040405
[-3.40988144e-1004],-3.3863173722570557533e-1004,2.5917560547246678832e-1005,-3.38590187567115314e-1004,0.8300980139287448,0.004200103467272571,0.8302412192792687,10000,11.024691820144653
[-2.32910786e-1155],-2.26407517991902045e-1155,3.8163465976737033432e-1156,-2.2631131463150907574e-1155,0.817642780283736,0.0038146979449168576,0.8178081630780554,10000,10.127664804458618
[-6.701357e-1149],-6.5119451352333876428e-1149,1.1041807744200065325e-1149,-6.509690115225177127e-1149,0.8181550091252254,0.0038185889204377125,0.8183207857570916,10000,11.098995208740234
[-2.95963207e-1473],-2.9436159951059416483e-1473,1.9796753876227429839e-1474,-2.942685183031155252e-1473,0.7941947453423188,0.0032771487794817974,0.79428450060341,10000,9.537039279937744
[-1.50970991e-1198],-1.50199119589976489355e-1198,1.0675708233748078472e-1199,-1.5017805911932181555e-1198,0.814469282632871,0.0037380941021099147,0.8145733714582309,10000,10.079641580581665
[-9.06648171e-767],-8.977669084880141848e-767,8.348978370214099523e-768,-8.976827922848985001e-767,0.8515748859190482,0.004442112957345825,0.8517177553808397,10000,9.22015905380249
[-9.30165243e-569],-9.217386157132151476e-569,8.346706328308592108e-570,-9.215003038223627694e-569,0.8721774795426663,0.005070326916213896,0.8723962707331588,10000,11.16702914237976
[-4.72481465e-995],-4.6813893902073565834e-995,4.267372795359752558e-996,-4.6809199420949324777e-995,0.8308589282990845,0.004248070726088836,0.8310088938973622,10000,9.321094036102295
