Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.59046447],378.7185089191009041,0.32776946373176494532,696.87823802819847735,0.5648457525958546,0.00018821711443561462,0.5649192807827219,10000,7.507408142089844
[378.87682079],378.9696994778648242,0.23465806966873318605,696.8907975561366733,0.5647014454555767,0.00013472367309830802,0.5647547698193023,10000,7.7313432693481445
[322.39254298],325.63436889209981712,8.913769752672210893,694.22403102684842313,0.5965304124346192,0.005429213190819093,0.5985074452847924,10000,8.976731061935425
[377.02093593],377.05535090657836136,0.103809590373512871675,676.87495225485655775,0.5658022663738971,5.97264164701511e-05,0.5658220779867605,10000,7.959587097167969
[329.15379271],330.2762453863607137,4.574444312381663093,694.45612485156146787,0.5936375450056844,0.0027708959152782067,0.5943192186510553,10000,7.808106899261475
[378.49130548],378.63427671460797264,0.36079614950344545145,696.8740264179738308,0.5648941560640136,0.00020719569746221295,0.5649762618685132,10000,9.298160791397095
[378.35152476],378.52406880396469452,0.41629899451177706368,678.1531648966707218,0.5649574995052048,0.00023909248916950375,0.5650565986470211,10000,8.712389469146729
[378.7896816],378.89414576729284248,0.2636229432573508898,682.85658733719297653,0.5647448449780299,0.0001513619740666229,0.5648048244753483,10000,7.467801570892334
[292.71081676],294.7372643633527209,10.248840078797579856,676.54608821852159906,0.6161668592984264,0.006383751314268672,0.617435746075382,10000,9.307595491409302
[318.77471469],319.93106818362764557,3.1487338197643976571,693.9388659914248145,0.6000478514528277,0.0019526813141007742,0.6007665377920646,10000,7.283171892166138
[295.46586924],297.08745857769040236,6.9761142456502700663,676.70215582675774274,0.6146113186510485,0.004392445442067451,0.61563957719069,10000,7.468825817108154
[350.41477324],350.48951992587548482,0.91486788597021459344,695.46678857853720646,0.5813778889882789,0.0005367821046902493,0.5814221857035589,10000,9.145024061203003
[355.74765215],356.4310497992601599,1.8746405633018433564,658.7681126892197108,0.5778456323992442,0.0011021865703967155,0.578249094755976,10000,7.5021679401397705
[378.75093884],378.86128710219067162,0.27616424272283779756,656.5212656562843178,0.56476372117254,0.00015856708626839678,0.5648270810134496,10000,9.089194774627686
[372.37962813],372.55486028688133868,0.47383019861233123443,681.715127774435424,0.5684013959427179,0.0002740789048504523,0.5685028226468253,10000,7.504462718963623
[335.09562688],335.83857032437222856,2.366114379620294531,670.26956684149059695,0.5902229145623568,0.0014231698480755323,0.5906739521590263,10000,8.829155683517456
[378.81873842],378.9204953111441172,0.25161905258823992972,696.888337347800638,0.5647297083594862,0.000144467139321055,0.564788132964128,10000,9.070594072341919
[378.90982101],378.99788370427129486,0.22086483494103790345,678.09846218693353465,0.5646852566550937,0.00012680178987268577,0.5647358152737385,10000,7.264905691146851
[351.91754767],352.31964423689955165,1.1923672440583532005,658.573035984991856,0.5802866175540646,0.000706197027470496,0.5805255981163735,10000,7.321354866027832
[293.95579081],294.65735464106487765,5.70169288185018984,692.67518031429667597,0.6161822952908,0.0035562441274336444,0.6166230374644862,10000,7.532913684844971
