Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.81492904e-06],0.44242456610556516144,0.73315870937911486717,2.664353461164951091,0.8762808051149118,0.07836998665703165,0.9678341292951953,148,0.2030653953552246
[9.34629814e-06],0.37136032601993534271,0.677834733441892435,3.0033842799082149607,0.8750850994200856,0.06608012102102476,0.9717645143782984,145,0.2022097110748291
[9.20375987e-06],0.3996657640587965057,0.6664124618031798745,3.0110629133112202596,0.8645926986718068,0.06891546214941735,0.9699187307781416,147,0.2097926139831543
[9.6430553e-06],0.7540859550162624369,1.2508900069059418474,2.3894382592583390606,0.8581892091663427,0.09150134868854538,0.9668012078247388,173,0.23581719398498535
[9.46282282e-06],0.35556112724166641676,0.65335896687911379954,2.5471940599888937913,0.8747905889402555,0.06891090680386411,0.9711950637114262,138,0.1893174648284912
[9.58196255e-06],0.19964475917387629647,0.54285740120052314225,2.2079155156026446386,0.8989523226301035,0.05681130527313864,0.9693087367440993,172,0.24965834617614746
[7.38347299e-06],0.2383722727500661432,0.47869876754196569649,2.330271644730157357,0.8776661882204873,0.06333252790081875,0.9698398671600301,140,0.20553302764892578
[9.79895529e-06],0.30017510617558565338,0.48993549961995000756,2.4081536990317424789,0.8735450875751205,0.06977737034790875,0.9669502258341925,150,0.21686744689941406
[7.74215406e-06],0.19910461514504642036,0.35672566771185093977,2.9888592264647387813,0.8928611881212782,0.061194470191398585,0.9696317649667979,129,0.18487048149108887
[8.2722641e-06],0.50140423821218050833,0.72550726587848672947,2.338882553515069755,0.8600839654847277,0.07384752475026515,0.9657736481314889,135,0.19195103645324707
[7.45728951e-06],0.17921923582728995952,0.27857171524149861993,1.8550088499565974998,0.8947404223452964,0.06245934689705546,0.9688146527689624,160,0.2438368797302246
[8.29179213e-06],0.31190211516339605037,0.68890429900821057064,2.5481471428801815403,0.8993795295758724,0.05962120638035194,0.9674598347382087,135,0.1985177993774414
[9.77294001e-06],0.52295701837662707516,0.8668811189084330342,2.4598483740093543633,0.859708810741753,0.07763091856966543,0.9707966112132014,137,0.18671226501464844
[8.72697444e-06],0.14627709547347372781,0.3880485212695112211,1.8982519826704076641,0.8999225461362552,0.05987199693183739,0.969963755809343,128,0.24535632133483887
[8.11534902e-06],0.33948554213422643187,0.6730945576596673593,2.0044699848316094425,0.8822320432467124,0.06931246672184928,0.971275056681333,147,0.300048828125
[8.1118887e-06],0.26113310720166374803,0.46049344488442837324,2.1108898900989508992,0.8875686914629056,0.06599802430915756,0.9723814276081386,136,0.1978909969329834
[9.49246434e-06],0.34182829682359251765,0.7339061314003138255,2.4506333958994722501,0.8812161747327196,0.06592231052841259,0.9671227850686186,144,0.2289109230041504
[8.68637892e-06],0.19737222297487645385,0.49087570298019950516,2.6135205699960335657,0.8935771455580345,0.06022214986083165,0.9723363249585595,125,0.19952607154846191
[9.20288319e-06],0.32737289276740281886,0.6220836468682654782,2.1699566417840031856,0.8902426980038992,0.06840856198075014,0.9673022280335318,143,0.20386981964111328
[9.30296731e-06],0.29958474844668620243,0.77213512243147798715,3.13450949782853797,0.8917703790516924,0.06022437180186834,0.9664388588682612,135,0.19391083717346191
