Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.44100396e-06],0.3220459007575113428,0.67544716802964559,1.697579688195995454,0.8905191531832634,0.0658213247700199,0.9697024651559543,146,0.16406607627868652
[7.51254279e-06],0.29193401668921242745,0.5100503999480906035,1.6747324115113778826,0.8855306174185331,0.06913452008183943,0.9692304000039108,175,0.22364187240600586
[8.19939052e-06],0.100244379174197744886,0.20649999767406137593,1.5017698693056945455,0.9091040984696052,0.05613852988674575,0.9711597811250244,134,0.16882896423339844
[8.94208057e-06],0.27512399472996123845,0.5300120641865926553,2.2901566251923265417,0.8892646548370183,0.06984958652732447,0.969307559268496,161,0.2178483009338379
[7.03213043e-06],0.10048974219521625203,0.23680817675510209882,1.2033699513413469797,0.9032306485245281,0.05233986475003856,0.9715884931361298,167,0.21578073501586914
[9.18213121e-06],0.24226412298569301847,0.45547277134530208902,1.6674679081415355155,0.8857086440353562,0.06771904198545113,0.972071959248089,175,0.2237699031829834
[9.69543648e-06],0.16136063264053212344,0.35160112057270164092,1.7155773611936434742,0.8931940830940358,0.06390198911236561,0.9702245060968225,146,0.1487126350402832
[9.75769945e-06],0.07349609695906276273,0.13835617884708851468,1.231713267545407849,0.9150619020658778,0.04970530544541799,0.96787928350675,150,0.20142149925231934
[7.49947702e-06],0.17501672939631554422,0.3282659299499673562,2.1118836403134365913,0.8928942630472834,0.061467522305835,0.9702534357648966,146,0.2071239948272705
[5.38209893e-06],0.17742652313601475371,0.29514041559666963298,2.044913020601723878,0.8843295290416285,0.06034726563208098,0.9745022881061898,138,0.1378343105316162
[9.41419094e-06],0.2565109784675818444,0.57239478541771744713,1.3706096622889171779,0.8935177522026596,0.0699647479814611,0.9673914764109377,165,0.23387598991394043
[6.87098413e-06],0.17892097279436113579,0.3420091593732420907,1.7680065289351316887,0.8859192443996808,0.0583631802520647,0.9691737472733326,170,0.2079029083251953
[5.72897188e-06],0.17755934683699191923,0.3519374726318883919,1.565500003865154344,0.8801868405235943,0.05949520770659156,0.9693248741678627,131,0.19201159477233887
[8.99003369e-06],0.16798550279408430906,0.36179840083234423578,1.4868685589720484189,0.9016197473370666,0.053775740584276026,0.9688767491529978,174,0.24107909202575684
[8.5542505e-06],0.1882897698951636887,0.45017932358206086234,2.0527057384827358966,0.8978826072845015,0.05864403863229442,0.9663931769167855,127,0.16604828834533691
[8.65311736e-06],0.14715588615546365722,0.32726364666736318626,1.6552575696369096996,0.8932585578766639,0.05728499108409332,0.9702422481097736,146,0.1801443099975586
[9.09694993e-06],0.081172634832378837446,0.19251293023724266357,1.8234775340554037742,0.9025988590580941,0.04771983835243318,0.9675452470055697,138,0.152451753616333
[6.56175951e-06],0.1741659164147147289,0.32893866873398775336,2.0618650533022444661,0.9019885687605377,0.05759713551007016,0.9710240349642808,120,0.12712550163269043
[9.99473233e-06],0.19288127168131910356,0.42175887266304222352,1.6755350719551570449,0.9032570075108426,0.04972551040894825,0.968260499508666,130,0.1539459228515625
[9.63103501e-06],0.13007081785261341491,0.21295328130063398674,1.3610876083515063993,0.8941329468869557,0.058514156098563745,0.9672004733928464,159,0.18233418464660645
