Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.48819297e-567],-3.4669149944704525837e-567,2.7160437763906577247e-568,-1.7334574972352262918e-567,0.870280418331391,0.02737090762555012,0.8723940582054361,10000,10.307039022445679
[-6.22392619e-2327],-6.1965409115142517855e-2327,4.1193928956092165584e-2328,-3.0982704557571258927e-2327,0.7402086319707836,0.015985207149240663,0.7412713111284902,10000,9.949198961257935
[-2.12361904e-1884],-2.1151245671292760138e-1884,1.3404057310699112142e-1885,-1.0575622835646380069e-1884,0.7661277409359216,0.016696606563288523,0.7671805433535059,10000,9.827269077301025
[-1.63350947e-4278],-1.6251785718027286773e-4278,0.0,4.1695196040862894053e-3684,0.6484533387009818,0.010646488604756175,0.649215596306367,10000,10.292109966278076
[-2.3316785e-2264],-2.3232844557257315582e-2264,1.3964866157334170454e-2265,-1.1616422278628657791e-2264,0.7439904836444521,0.014680678821713538,0.7448729141808368,10000,11.271395206451416
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.152109384536743
[-1.27708651e-3010],-1.2705733690311858127e-3010,0.0,-6.3528668451559290634e-3011,0.704756498057685,0.014241260309961645,0.7057511438994397,10000,11.097083568572998
[-1.83882079e-2335],-1.8305460973666660388e-2335,1.230739940102573334e-2336,-9.152730486833330194e-2336,0.7397911825590915,0.015139148915757688,0.7407883025615658,10000,11.059072494506836
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.424104928970337
[-1.27194297e-2429],-1.2669823921583880912e-2429,7.927776769885584079e-2431,-6.334911960791940456e-2430,0.7347799492156714,0.013967251727879852,0.7356218486165166,10000,9.8973708152771
[-7.85798515e-1187],-7.828124805023802788e-1187,4.8347750324587025343e-1188,-3.914062402511901394e-1187,0.8140484131353217,0.019411367388508773,0.8152472902193406,10000,9.457679510116577
[-2.77176757e-4542],-2.761789208308616066e-4542,0.0,4.1695196040862894053e-3684,0.6379774323370448,0.008308415327288848,0.6384768369955627,10000,9.410975217819214
[-3.36586825e-4220],-3.355434055640820004e-4220,0.0,4.1695196040862894053e-3684,0.651067702570318,0.008437917150722899,0.6515382358070236,10000,10.513252258300781
[-2.97774918e-4768],-2.964944861069266301e-4768,0.0,4.1695196040862894053e-3684,0.6290761447481895,0.00849855626278491,0.6296346343969115,10000,10.327284812927246
[-3.22075942e-761],-3.2052997739838680554e-761,2.2260457610827732278e-762,-1.6026498869919340277e-761,0.8504093286399685,0.024144724974234453,0.8520805265358904,10000,11.326721668243408
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.900882244110107
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.258312463760376
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.48465609550476
[-5.73098965e-4620],-5.7092118855232145804e-4620,0.0,4.1695196040862894053e-3684,0.6349557059802542,0.007539892822330634,0.6353783173462129,10000,9.982182025909424
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.205336093902588
