Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74872572e-06],0.022944823671527485829,0.03556006496137617605,0.29018117262701939845,0.916857604352994,0.04247828091736998,0.9667746203330618,287,0.424332857131958
[9.71645859e-06],0.028027440376484144361,0.042632130093499510347,0.35684063746575937065,0.9120352423907737,0.040508123610410396,0.9728116589534229,199,0.27231407165527344
[8.85039245e-06],0.03138641932719454995,0.041495700307195959284,0.2605762206103304001,0.9064009682954616,0.043757116616926287,0.9690990093678467,253,0.4710042476654053
[9.92474083e-06],0.035271439252942524583,0.04391952556854170388,0.40020581431922322088,0.903615459468815,0.04464473809333881,0.9659103905347042,219,0.3504173755645752
[9.97411892e-06],0.023769955368887659464,0.039110375947353518557,0.34446272683956857927,0.9150663338671732,0.0363480178381939,0.9669470289837693,234,0.3212003707885742
[6.60734069e-06],0.03235605026177634965,0.047564270533936267296,0.311528956119869943,0.9131347438521871,0.045430035139157006,0.9665525569590228,285,0.4946095943450928
[9.09245273e-06],0.02198986953447538492,0.038973288284242352668,0.2377619371487550492,0.920414610069269,0.041028312834216575,0.967534178297759,363,0.5115401744842529
[8.86222612e-06],0.024360306141197491876,0.03979450446693316645,0.32293075604617664076,0.9112397345655658,0.0377683460371386,0.971130571476196,279,0.404681921005249
[9.83130471e-06],0.027724344189233697448,0.042496803760549224484,0.30901272838214880983,0.911750357286975,0.043382731610740376,0.9685020914682936,234,0.3434717655181885
[6.92328195e-06],0.031327139892021458243,0.044077063314408247967,0.34923910808910354638,0.9063594446420132,0.04233473860039268,0.9737280761007188,246,0.34218335151672363
[6.59460705e-06],0.028173121582778756898,0.04417130258877931824,0.34637120413888510047,0.9147866202637589,0.045374839807511946,0.9718891114136955,268,0.37177610397338867
[4.29181476e-06],0.02808746455141940807,0.040182736485001672866,0.30538667527535338176,0.9056188331341488,0.037981431199703125,0.9733475456994458,274,0.5750370025634766
[9.88452832e-06],0.030011917033133424131,0.045593760626567219263,0.30745135521284465706,0.9133328149582436,0.044448578325880284,0.9694599966082494,250,0.3949930667877197
[6.63788708e-06],0.019392857040814619371,0.03869471761148078948,0.4025323334768031603,0.9276708587274628,0.040592863370026475,0.9686461747157409,180,0.3898909091949463
[8.72867862e-06],0.022625105670208588192,0.037582861894397561282,0.2739473181625455336,0.9200823369011891,0.040924783338985124,0.971092679977771,321,0.5462768077850342
[8.94849075e-06],0.029918622249698524907,0.043013577249790922714,0.2896943163529308679,0.9074815493566628,0.03821465767024599,0.9696484709701213,297,0.5843930244445801
[8.92609185e-06],0.034050910919733630878,0.048754710894178025114,0.3491835842731577588,0.9102890737647399,0.04406984516030068,0.9688398040164119,250,0.4076805114746094
[4.63076125e-06],0.023184479373971682666,0.041329084966290706404,0.25217839342969500762,0.9210059721105552,0.042485028444094464,0.9719230838765774,283,0.48117542266845703
[9.19665876e-06],0.02910243449594913205,0.04633863879687287518,0.29924780566402873374,0.9134050198547152,0.042454355369291395,0.9672141645845542,264,0.4432544708251953
[9.65335891e-06],0.026155558421316990376,0.03990956964241834346,0.2863103984724623875,0.9142016321880705,0.039198390427901825,0.9698083899243396,288,0.44452667236328125
