Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.36338563e-202],-5.3128572375624211957e-202,5.007196753269981142e-203,-5.312797746904252846e-202,0.9238293878877483,0.006870600819752907,0.9240687069208512,10000,9.699634790420532
[-2.73946405e-690],-2.7089425556847349954e-690,2.779738372140350278e-691,-2.7089093911076856604e-690,0.8590102202609773,0.005039488798789285,0.8591767223873519,10000,11.271717309951782
[-1.32074471e-225],-1.3132915292931331987e-225,9.024059057324171775e-227,-1.31296939012228125494e-225,0.9196269750266419,0.006733231109841203,0.9198444275194319,10000,9.654603481292725
[-4.1367302e-773],-4.1086697251811631363e-773,3.2535043182436367771e-774,-4.1079138950873138635e-773,0.8507859104528458,0.006835478915039399,0.8510775056637319,10000,9.600385665893555
[-3.29507288e-31],-3.2726432556682093556e-31,2.6390152926921270478e-32,-3.2721424012012530308e-31,0.9708126580091779,0.00896145618385682,0.9712275475873848,10000,8.994572877883911
[-3.76306373e-133],-3.71894559590654699e-133,3.935110882583929132e-134,-3.718893777422726461e-133,0.937804959481871,0.01277085776945884,0.9385307657088464,10000,10.328493118286133
[-0.99999034],-0.6086066425422964592,0.47371112635117650023,-0.59118118326409849217,0.9548100913247618,0.09982818546679556,0.9999910297905579,81,0.08097624778747559
[-2.10044306e-316],-2.0753492661473395883e-316,2.2122240709022616372e-317,-2.0753033137766228608e-316,0.904619321604796,0.006550145069736981,0.9049823000010179,10000,9.243488073348999
[-0.99999435],-0.6434406782988456235,0.4570535271343558112,-0.6096081366667337458,0.9450654816088663,0.11106008980934666,0.9999931373813272,97,0.09837961196899414
[-1.08633746e-1176],-1.07415188076134311724e-1176,1.0619168409401692059e-1177,-1.0738992365290744145e-1176,0.8159084122637481,0.006426430004810725,0.8161807368890487,10000,10.836748123168945
[-1.42151625e-375],-1.41228244994567019404e-375,1.0999915055988058035e-376,-1.4120374754849788598e-375,0.8963991367725878,0.0060461172671493904,0.8965873404569017,10000,10.02271580696106
[-8.49304978e-720],-8.4240728622907370016e-720,7.325149789827518132e-721,-8.422926013184301181e-720,0.8560507526230442,0.0066162408553345564,0.8563304161951554,10000,9.537002086639404
[-4.82904381e-1672],-4.760668235715270303e-1672,5.5896786668924422773e-1673,-4.7606192047080841382e-1672,0.7805505988991437,0.0055295029630764506,0.7808249894965269,10000,9.979753494262695
[-7.92996505e-133],-7.8516377757408260645e-133,7.565161995598851768e-134,-7.851314786822900117e-133,0.9382817338190705,0.009582402917862642,0.9387729975999184,10000,11.0892915725708
[-8.65565989e-12],-8.607032400573462131e-12,6.0011873193285754937e-13,-8.605457241193807008e-12,0.9826100381285964,0.00891731796241896,0.9829199532652139,10000,9.51115345954895
[-1.09681287e-1221],-1.0806652240838247959e-1221,1.2688087095680836788e-1222,-1.0806397825438743465e-1221,0.8124639152541153,0.005147339230055702,0.8126876749282923,10000,11.212096929550171
[-3.40642758e-31],-3.3916660135484710263e-31,2.2107374090168732729e-32,-3.3912287100768994536e-31,0.970908509683193,0.008752407268029744,0.9712960331568204,10000,10.512074708938599
[-1.05312838e-719],-1.0478761556625372002e-719,6.5048728406974667437e-721,-1.0469952560134551311e-719,0.8561937218442008,0.0055243089696518895,0.8563706218741609,10000,9.503782510757446
[-2.09563368e-960],-2.0787678850022426482e-960,1.8480643472051024717e-961,-2.0780616060804235068e-960,0.8337948101547016,0.005907824554210353,0.8340706092321084,10000,10.54293704032898
[-1.9711156e-31],-1.9547807485081278732e-31,1.6285616268434246484e-32,-1.9545554795870394559e-31,0.9706185408935153,0.00930402099235656,0.9709719578773964,10000,9.299517154693604
