Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75275805],1.7527580546103218815,1.084202172485504434e-19,5.88456136043259131,0.7631097792010172,2.220446049250313e-16,0.7631097792010174,10000,12.599916696548462
[2.03824613],2.038246133276515725,0.0,5.6514680356240991365,0.7626636275331189,2.220446049250313e-16,0.7626636275331191,10000,12.270792961120605
[1.80794603],1.8079460302681593884,1.084202172485504434e-19,5.7617550045735901336,0.7644454069852228,1.1102230246251565e-16,0.7644454069852229,10000,13.126578092575073
[1.81309914],1.8130991422724798447,1.084202172485504434e-19,5.9477654230242202795,0.7554247586875066,2.220446049250313e-16,0.7554247586875064,10000,13.246982097625732
[1.52259229],1.5225922878483522169,1.084202172485504434e-19,5.8009796538346366326,0.7904235374197655,2.220446049250313e-16,0.7904235374197652,10000,12.45449948310852
[2.36915798],2.3691579786169164744,4.336808689942017736e-19,5.755119614485501279,0.7642098605722935,2.220446049250313e-16,0.7642098605722932,10000,10.06026554107666
[1.22021912],1.2202191184585580874,1.084202172485504434e-19,5.588645857359008639,0.7795216687397242,2.220446049250313e-16,0.7795216687397244,10000,13.704858779907227
[1.70947228],1.7094722797991213654,3.252606517456513302e-19,5.5673197291074606762,0.7702877669662929,0.0,0.7702877669662929,10000,12.661581754684448
[2.22814266],2.2281426643307369376,2.168404344971008868e-19,5.70302982557787917,0.7576332357808635,0.0,0.7576332357808635,10000,12.277521133422852
[1.11633028],1.1163302819935742134,2.168404344971008868e-19,6.076489028199792392,0.7694190747483612,2.220446049250313e-16,0.769419074748361,10000,9.897280931472778
[2.39108364],2.3910836447010467007,2.168404344971008868e-19,5.5309909793535232537,0.738310887414519,0.0,0.738310887414519,10000,12.69919490814209
[2.94818866],2.9481886617235353453,4.336808689942017736e-19,5.822085466806389275,0.7308277215386529,1.1102230246251565e-16,0.730827721538653,10000,12.76578950881958
[1.95565849],1.9556584880305737645,0.0,5.6580999243174231925,0.7331037743087219,0.0,0.7331037743087219,10000,13.346532821655273
[2.11296398],2.112963975509261719,2.168404344971008868e-19,5.8218502731274853292,0.733911341770606,1.1102230246251565e-16,0.7339113417706061,10000,12.49526309967041
[1.65934782],1.6593478194469587355,1.084202172485504434e-19,5.6342819403177881446,0.7663504597404707,0.0,0.7663504597404707,10000,13.005459308624268
[1.44990404],1.4499040362650349554,2.168404344971008868e-19,5.73392312256647179,0.7516169708846546,2.220446049250313e-16,0.7516169708846544,10000,12.648983001708984
[2.08905212],2.0890521225415247216,0.0,5.79245770296914976,0.7639309750667101,1.1102230246251565e-16,0.76393097506671,10000,10.21385645866394
[1.64482967],1.6448296654005167046,1.084202172485504434e-19,5.8697105656847629574,0.7549618301710626,2.220446049250313e-16,0.7549618301710628,10000,10.116441011428833
[2.56588695],2.5658869466265715918,2.168404344971008868e-19,5.7223861285399976765,0.7656884147674087,0.0,0.7656884147674087,10000,10.18931269645691
[1.8117577],1.8117576966186028603,2.168404344971008868e-19,5.759095118411191635,0.7664683632379867,2.220446049250313e-16,0.7664683632379865,10000,12.898030519485474
