Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.92630654e-06],0.121090813925290742664,0.28776033896721193173,1.1374080061536772605,0.8910325434694045,0.049416199415023364,0.9717386184048852,122,0.18111968040466309
[9.80294534e-06],0.1838403218179543363,0.41842211689758740677,1.2063602531050707549,0.887846533597964,0.056410261589914315,0.9674434653962569,126,0.17725181579589844
[7.71821343e-06],0.1524049418119809888,0.2247260890877407958,1.2940920272234250674,0.881837593059112,0.057521144097643334,0.9711681919072558,138,0.20837879180908203
[9.73689047e-06],0.17142065954436525312,0.47623246759054850747,0.9000590260206409936,0.9111564991361154,0.061163240712132964,0.9674135579984022,210,0.38004136085510254
[9.19388317e-06],0.35554780826557699623,0.8226065872277699457,1.4075945921567476128,0.8915045595087748,0.065709071532371,0.9681458188754691,199,0.29726696014404297
[8.87998039e-06],0.16007899738244739922,0.35508531467831826336,0.88213559090359750187,0.8907062422899247,0.0635888324245933,0.9688028791712795,176,0.2641158103942871
[9.27548974e-06],0.23432624784095835088,0.39741937777525775447,1.5052489422603599167,0.8906121137458788,0.06288384332695486,0.9669475438904265,129,0.19430160522460938
[6.98064291e-06],0.20297377422609023191,0.36337847610119941946,1.1961630940289606902,0.8914872346854765,0.06013005781766548,0.9683704395932703,144,0.2674977779388428
[8.50622603e-06],0.29691140397230751584,0.612768103925237308,1.4345285674568384281,0.8896722848872359,0.06096568926251713,0.9742249887997162,125,0.18798041343688965
[9.71264967e-06],0.30893231302035511452,0.7343331965342483091,1.1959264361948757926,0.8912012096514843,0.06456393866014962,0.9679186951716263,169,0.2662391662597656
[8.91685311e-06],0.18395431916718971171,0.49808892259727554182,0.92471614336250265004,0.8953114759029678,0.05924663803355399,0.9669428029232041,146,0.2738642692565918
[3.83060285e-06],0.23497652070770510468,0.6333954960017107042,0.87333640496507744397,0.8959756088090768,0.07050456486741578,0.9695168809971147,235,0.36385464668273926
[6.03505382e-06],0.23646993902999366817,0.56449082263071451534,1.2778008626376552908,0.895714857968731,0.06290296678261978,0.9705587096082443,204,0.3314859867095947
[9.32292924e-06],0.2266279699138074801,0.6201794166709868921,0.97419717262018487987,0.8984116729132879,0.061363951463997465,0.9692988957057195,195,0.2873852252960205
[8.00137336e-06],0.26603392215807954296,0.5785207113329497126,1.2216227045889241666,0.893219335313743,0.06079724404205389,0.9688186265210862,167,0.3174130916595459
[8.27183356e-06],0.17925138738615397758,0.45319077222776131918,1.0804862173425531735,0.8932045536710698,0.05566988650011154,0.9688255968846378,167,0.3136115074157715
[7.09156468e-06],0.3245635186343986572,0.6217076632708446086,1.2802043627003435559,0.8796016222507099,0.06828789593938453,0.9705823757362255,155,0.22907543182373047
[7.92693577e-06],0.1732477445893470564,0.45578506574999036525,1.3137095676584975208,0.9005494065369185,0.05418223794841048,0.9701434515401507,111,0.14286470413208008
[9.21609826e-06],0.15285352370098564805,0.37401011207595042995,0.95439538135041425334,0.9043172153809124,0.05545476274607337,0.9664094306776596,182,0.2652430534362793
[5.36004574e-06],0.24450349212158315458,0.53612504970493450086,1.5339476446049003321,0.8918665936008422,0.0634665973789203,0.9713916307743025,133,0.17398619651794434
