Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.12247647e-4543],-1.12213972485749678734e-4543,0.0,5.2486230665993372574e-139,0.6384357357304526,1.3509179814699347e-05,0.6384359456602813,10000,9.307996273040771
[-1.27944761e-775],-1.2794476101974932832e-775,1.5272194066616044962e-794,-6.397238050987466416e-776,0.8506905161092101,2.220446049250313e-16,0.8506905161092099,10000,10.43866777420044
[9.42254514e-3801],1.7839538046054393858e-3793,0.0,2.2369912516940740787e-2369,0.6692986014934924,5.102974653333512e-06,0.6698088734433145,10000,11.146953105926514
[-5.95635861e-619],-5.9563586075500539416e-619,5.2420261046783203244e-638,-2.9781793037750269708e-619,0.8666222999186163,0.0,0.8666222999186163,10000,9.65441608428955
[-5.8819427e-724],-5.881942698004179784e-724,4.571204942642104391e-743,-2.940971349002089892e-724,0.8557935944780553,2.220446049250313e-16,0.8557935944780555,10000,9.146852493286133
[-9.14145317e-4358],-9.1350541534814551076e-4358,0.0,1.2772436316880698456e-332,0.6458732825248444,0.00021767320009966347,0.6458790421575733,10000,9.175190687179565
[0.],0.0,0.0,4.8718436801233401508e-245,0.5470242030670994,0.0,0.5470242030670994,10000,10.363925218582153
[-1.31196632e-2979],-1.31196631631344096e-2979,0.0,-6.5598315815672048e-2980,0.7072176039448491,2.220446049250313e-16,0.7072176039448489,10000,9.471795797348022
[-3.23573395e-722],-3.2357339463413660287e-722,2.9255711632909468102e-741,-1.6178669731706830144e-722,0.8559736022113171,2.220446049250313e-16,0.8559736022113169,10000,9.263449668884277
[-8.75135461e-3387],-8.750479474769750453e-3387,0.0,-4.3752397373848752266e-3387,0.6878390527021303,6.589181182628722e-05,0.6878397116531967,10000,10.527773141860962
[-2.03011623e-76],-2.0301162320593386048e-76,1.4981364335015034647e-95,-1.0150581160296693024e-76,0.9534602114269662,1.1102230246251565e-16,0.9534602114269661,10000,9.73473858833313
[-3.27921457e-1435],-3.2788866532834709322e-1435,3.2790506099129847987e-1437,-1.6394433266417354661e-1435,0.7968434517392444,0.00029159096148909114,0.7968463677946654,10000,9.311269521713257
[-7.34701266e-2696],-7.3470126642028107048e-2696,0.0,1.8847522481829734711e-2256,0.7215092210837531,0.0,0.7215092210837531,10000,10.31239366531372
[-7.68173758e-676],-7.68173758033605689e-676,6.680823508246551728e-695,-3.840868790168028445e-676,0.8607103205834162,1.1102230246251565e-16,0.8607103205834161,10000,10.032877445220947
[3.96265821e-4558],3.9626582098495188694e-4558,0.0,1.5980227984493675802e-2599,0.6378797365652217,0.0,0.6378797365652217,10000,9.575474262237549
[-1.99521146e-2201],-1.9946128977389778957e-2201,3.455289212575817034e-2203,-9.9730644886948894786e-2202,0.7483479799308879,0.0001697298328956791,0.7483504317230671,10000,9.553614139556885
[-0.],0.0,0.0,0.0014931493118457757339,0.5794605073287071,0.0,0.5794605073287071,10000,9.237003326416016
[-7.57046585e-1321],-7.56970880442000484e-1321,7.570087318248999597e-1323,-3.78485440221000242e-1321,0.805067500896683,0.0011699298622523029,0.8050792007803146,10000,9.32836389541626
[-1.37578725e-2559],-1.375787247428949171e-2559,0.0,-6.878936237144745855e-2560,0.7286325347158107,2.220446049250313e-16,0.7286325347158109,10000,9.41991114616394
[-1.27811847e-1187],-1.2781184746112213444e-1187,0.0,-6.390592373056106722e-1188,0.8153458697742907,1.1102230246251565e-16,0.8153458697742908,10000,9.330252885818481
