Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.63486911],0.6348691148872646612,5.42101086242752217e-20,5.7086780782416623728,0.7782799956043233,2.220446049250313e-16,0.778279995604323,10000,26.9955837726593
[0.23502661],0.23502661100940699415,1.3552527156068805425e-20,5.697197579966653128,0.8148688646338175,1.1102230246251565e-16,0.8148688646338174,10000,35.37026000022888
[3.06412251],3.0641225063044905156,4.336808689942017736e-19,5.662738103372583786,0.7415532099200212,1.1102230246251565e-16,0.7415532099200213,10000,34.49224877357483
[1.5309444],1.5309443974485004715,0.0,5.743296735759994602,0.7641327358833983,1.1102230246251565e-16,0.7641327358833981,10000,28.1941921710968
[1.27700065],1.2770006482935431762,0.0,5.867879612063370998,0.7859609568460358,1.1102230246251565e-16,0.7859609568460357,10000,27.250431537628174
[2.32990797],2.3299079729180821523,0.0,5.612912927593034521,0.7463997707904723,1.1102230246251565e-16,0.7463997707904724,10000,27.795968770980835
[2.50432068],2.5043206778253790496,0.0,5.5595318029224776724,0.7422175983341199,0.0,0.7422175983341199,10000,28.239891529083252
[2.53549665],2.5354966462756927633,2.168404344971008868e-19,5.5628082619481519174,0.7674795662984716,2.220446049250313e-16,0.7674795662984718,10000,32.91881537437439
[2.49222108],2.4922210812157469504,0.0,5.730972001141070603,0.7436416862050594,2.220446049250313e-16,0.7436416862050597,10000,33.848267555236816
[2.76506064],2.76506064451749738,2.168404344971008868e-19,5.6934894495283817606,0.734805183249182,2.220446049250313e-16,0.7348051832491818,10000,28.623595714569092
[2.10497828],2.104978284783756776,2.168404344971008868e-19,6.003630385743925419,0.7473038148872638,1.1102230246251565e-16,0.7473038148872637,10000,32.96650052070618
[2.3244028],2.3244028035110484956,2.168404344971008868e-19,5.7182284746768142192,0.7393523699146807,2.220446049250313e-16,0.7393523699146809,10000,26.884798765182495
[2.23819507],2.238195068499753686,0.0,5.7447103527177305732,0.7494196820750911,0.0,0.7494196820750911,10000,26.96303129196167
[2.0240602],2.0240602018598557194,0.0,5.6098045234401395323,0.760145388897426,1.1102230246251565e-16,0.7601453888974261,10000,34.33249473571777
[1.74661071],1.7466107124905466825,3.252606517456513302e-19,5.6196485964112706016,0.7691703792618411,2.220446049250313e-16,0.7691703792618413,10000,27.07749581336975
[2.71452003],2.7145200297702498633,2.168404344971008868e-19,5.7175287608076534934,0.7431418807116804,1.1102230246251565e-16,0.7431418807116803,10000,28.20105504989624
[2.58973682],2.5897368216912937564,2.168404344971008868e-19,5.747618616471250712,0.7326272302364227,0.0,0.7326272302364227,10000,27.707631587982178
[2.45556947],2.455569472213913498,2.168404344971008868e-19,5.776543102815885425,0.7975134883020824,1.1102230246251565e-16,0.7975134883020825,10000,28.761701345443726
[2.2690539],2.2690539002220349398,2.168404344971008868e-19,5.53894144999258603,0.7349597063048086,2.220446049250313e-16,0.7349597063048088,10000,28.04485774040222
[2.974393],2.974392999047777542,4.336808689942017736e-19,5.6336226342177497116,0.7214593777522522,2.220446049250313e-16,0.7214593777522524,10000,27.40930485725403
