Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[118.75127889],124.86552058693027822,25.372286127505023278,602.1155211114663056,0.7510059988742998,0.020850604232968868,0.7563288292719766,10000,9.496998071670532
[1.06379115],33.40355842874962729,57.686943139419975597,553.07087028819767216,0.9048202905435295,0.0874219773406931,0.9769371386034243,10000,9.708893537521362
[24.88843901],45.442237154945224826,54.3162611922119801,601.4646623427516705,0.8620447277868216,0.06074093715164756,0.888446337995736,10000,10.770889043807983
[0.42992493],48.540433472225271216,75.72638068828006302,559.8249790191189887,0.8729147385274082,0.09010856259288365,0.9853384017589265,10000,8.875998973846436
[101.88883928],113.28301703436547308,39.555629286323215652,573.6454365802317401,0.7643616595614958,0.03340779897823784,0.774291294719859,10000,9.929174184799194
[36.18211046],98.50799616402329834,73.13852517384809422,587.1830978288010286,0.7892190120504909,0.06946490625517743,0.8654970066189648,10000,9.462194919586182
[1.84763485],61.879936268338728622,81.11374132087185933,595.339154455394989,0.8675934417460484,0.11579495440437913,0.9696056349765061,10000,8.958784103393555
[71.41242558],83.04765942711580195,39.536224680754812496,596.02986381836131324,0.7996511166599525,0.03720422903318764,0.8110391236509038,10000,8.859643697738647
[126.46144541],139.36347603231442654,39.54869704127261845,630.21760429503070927,0.7378735233077218,0.03116806431348887,0.7485428014462918,10000,8.851783037185669
[3.68176114],109.96167989636050693,65.437181294339364625,574.19860747753162006,0.7862675273952482,0.09643272319311125,0.9570945158545796,10000,8.929121494293213
[28.86029076],56.52484291807527083,84.84399324580841221,574.0681465633641659,0.8520815793580451,0.07989093999839536,0.8798744599186051,10000,8.99108600616455
[71.98234972],82.55126387997971365,40.058796340602490255,600.0922226273998537,0.8001231890799201,0.03639907136739087,0.8102865981016186,10000,11.259816646575928
[52.35956793],134.97150154165926152,115.06978438242089592,607.00754510207971854,0.760903415845543,0.10158038302989542,0.8381983190240768,10000,11.248741626739502
[0.19030169],66.3109887562321417,75.51627069994009189,565.2338381208600495,0.8665256593253747,0.123855136185748,0.9902454706087518,10000,11.312382459640503
[144.21698117],155.18912322784855733,35.226789038862920254,547.71486509426598893,0.7227310628727964,0.026767482479215753,0.731469758525064,10000,10.27521800994873
[98.85128143],122.21996008948711671,48.993998975102608182,616.36673531389887837,0.7566933983878081,0.043725023232352056,0.7776812182593335,10000,10.651220798492432
[5.2148334],23.280285566777895977,56.888519033092371544,535.1891042997105288,0.9213349623395125,0.07383735256130901,0.9489371299293824,10000,11.101726293563843
[0.45133041],25.954199219574453401,48.47260674268879635,557.1278865940904758,0.9279520293391661,0.08823938765337645,0.9849778428469718,10000,8.806111097335815
[10.60176769],173.77125372052750193,111.89871922100056311,580.44415630416547675,0.7204129366126681,0.09336327354324982,0.9271928310894977,10000,10.36857008934021
[3.73017797],82.45825266671399621,85.13399256855041519,595.4957704759360583,0.8134040657408685,0.08006924285466256,0.956813323974086,10000,8.911894798278809
