Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.58406682],1.5840668159790350351,2.168404344971008868e-19,5.92830011889383747,0.7445223456957251,0.0,0.7445223456957251,10000,16.835481643676758
[2.07667221],2.0766722136740581141,2.168404344971008868e-19,5.33063829224415552,0.7504835264099068,0.0,0.7504835264099068,10000,16.165070056915283
[1.7022626],1.7022626018528968645,3.252606517456513302e-19,5.8013690352531777617,0.7674703476226278,1.1102230246251565e-16,0.7674703476226279,10000,15.49843716621399
[1.39185652],1.3918565227762791388,2.168404344971008868e-19,5.7210686765723877353,0.7610281023543893,1.1102230246251565e-16,0.7610281023543892,10000,15.704455137252808
[1.59633499],1.5963349903672622165,1.084202172485504434e-19,5.538367562708554554,0.7735760232008233,1.1102230246251565e-16,0.7735760232008234,10000,15.299514770507812
[2.33962645],2.3396264474280728037,2.168404344971008868e-19,5.969748964816428339,0.7645038099291211,2.220446049250313e-16,0.7645038099291214,10000,15.766470909118652
[1.59950784],1.5995078378998789076,0.0,5.6165277106129531,0.7500456447421995,2.220446049250313e-16,0.7500456447421997,10000,16.072333574295044
[1.79223075],1.7922307528802199436,0.0,5.5046552899196891716,0.7539436428398828,2.220446049250313e-16,0.753943642839883,10000,14.087620735168457
[1.34588767],1.3458876706903041866,0.0,5.8293752408808005706,0.7977780850347038,1.1102230246251565e-16,0.7977780850347039,10000,15.193522691726685
[2.04828138],2.0482813827991127422,0.0,5.3291130376645931967,0.7596129778375629,2.220446049250313e-16,0.7596129778375631,10000,15.421492576599121
[2.01223571],2.0122357116448660957,2.168404344971008868e-19,6.1061768451258860552,0.7328414509076027,2.220446049250313e-16,0.7328414509076024,10000,15.800735473632812
[2.18409368],2.1840936779205617174,2.168404344971008868e-19,5.442114260093836483,0.7379657462519179,2.220446049250313e-16,0.7379657462519177,10000,15.70911192893982
[1.7762729],1.7762729003520983923,1.084202172485504434e-19,5.809021212454445477,0.7462494702821605,0.0,0.7462494702821605,10000,16.223788499832153
[1.00612967],1.0061296724034382779,1.084202172485504434e-19,5.408351549423480995,0.8315210837295355,0.0,0.8315210837295355,10000,15.425402641296387
[1.52033573],1.5203357294480368355,0.0,5.479204112801019389,0.7680766552704905,1.1102230246251565e-16,0.7680766552704904,10000,15.302010297775269
[1.82078235],1.8207823546945305156,3.252606517456513302e-19,5.5160242767872057256,0.7578711030657301,2.220446049250313e-16,0.7578711030657304,10000,15.637801885604858
[2.26062966],2.2606296570789835684,0.0,5.809584413473681213,0.7411015537241444,2.220446049250313e-16,0.7411015537241447,10000,15.267590761184692
[2.37764759],2.3776685398494156614,0.0020948257330754117884,5.7701624113835394674,0.7601704582196693,0.0001773995429675008,0.7601722323038054,10000,14.424338102340698
[2.15405885],2.1540588529722643014,0.0,5.6654140597556777582,0.746427175415594,1.1102230246251565e-16,0.7464271754155941,10000,14.449033975601196
[1.38718442],1.3871844220271977341,0.0,5.974090442190123073,0.7914569535837296,1.1102230246251565e-16,0.7914569535837297,10000,15.11383056640625
