Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.22813411e-272],-8.200158454505660541e-272,4.789622238433389307e-273,-4.1000792272528302704e-272,0.9103940989956758,0.023698306884146862,0.9117723105407824,10000,11.827511072158813
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.782528638839722
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.546753168106079
[-6.0473859e-2202],-6.029243743715251643e-2202,3.3073175057120868706e-2203,-3.0146218718576258216e-2202,0.7475982530558796,0.01320494007446488,0.7483140699755166,10000,11.6521635055542
[-1.04132562e-959],-1.0383057753999170837e-959,5.599572996675429451e-961,-5.1915288769995854184e-960,0.8329342169850653,0.017963392252107014,0.8339029809904935,10000,11.922188520431519
[-2.75418927e-4098],-2.7346345306244984434e-4098,0.0,-1.3673172653122492217e-4098,0.6559976916668295,0.008959103073926564,0.6566172536784158,10000,11.530673027038574
[-8.64250183e-245],-8.615710069630941675e-245,4.8044770684138181187e-246,-4.3078550348154708374e-245,0.9149718166985218,0.02221416214944145,0.9161885241006649,10000,11.350642681121826
[-1.54908169e-2247],-1.5433500866573906634e-2247,9.405247911463066926e-2249,-7.716750433286953317e-2248,0.7449874388705346,0.013701969873963304,0.7457721521202081,10000,12.923214673995972
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.799119234085083
[-2.99034726e-4165],-2.9825723593650826536e-4165,0.0,-1.4912861796825413268e-4165,0.6533864482817245,0.007839233262232875,0.6537866929722266,10000,11.314381837844849
[-6.03492949e-2520],-6.0065653237898061986e-2520,0.0,-3.0032826618949030993e-2520,0.7299626264657457,0.012895907112217202,0.7307288014730755,10000,12.503642559051514
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.329111576080322
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.010024070739746
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.237711906433105
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.652891397476196
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.170778751373291
[-3.89921918e-4522],-3.8890812080352139346e-4522,0.0,5.5496903772141460086e-4508,0.6388955897469554,0.007099379121484115,0.6392580599917084,10000,11.710095882415771
[-5.17236609e-4231],-5.1604696527057649616e-4231,0.0,-2.5802348263528824808e-4231,0.6507396145725219,0.007244919490849988,0.6510874689681413,10000,10.206708669662476
[-1.86491093e-3043],-1.8591297067967673291e-3043,0.0,-9.2956485339838366455e-3044,0.7034577779962327,0.011354212907918056,0.7040909359728256,10000,12.613447904586792
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.453442096710205
