Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.4953579],448.49535790399762358,8.326672684688674053e-17,668.71268522299496795,0.5264520309915808,0.0,0.5264520309915808,10000,7.970336437225342
[421.77998957],421.77998956842147482,2.775557561562891351e-17,666.58440022660259766,0.5407723932686421,0.0,0.5407723932686421,10000,7.89505672454834
[488.78202425],488.78202425413145515,8.326672684688674053e-17,665.1328235792853914,0.5056408065717138,1.1102230246251565e-16,0.5056408065717137,10000,7.968877077102661
[331.55353063],331.55353063128239816,2.775557561562891351e-17,664.28611243977133227,0.5928430704069483,1.1102230246251565e-16,0.5928430704069484,10000,7.962706804275513
[516.91805251],516.91805251262981846,0.0,667.5689805378091951,0.49161134330483436,1.1102230246251565e-16,0.49161134330483447,10000,6.256672143936157
[467.8159894],467.81598940127928646,8.326672684688674053e-17,664.2333131061945247,0.5163596432258368,2.220446049250313e-16,0.516359643225837,10000,6.2013020515441895
[254.08033492],254.08033491970274251,2.775557561562891351e-17,668.34798948155527515,0.6435730545261045,0.0,0.6435730545261045,10000,7.967844724655151
[442.20899344],442.20899344305820786,0.0,665.83327803465691364,0.5297825006217557,1.1102230246251565e-16,0.5297825006217558,10000,6.230197429656982
[440.67683705],440.67683705229389848,8.326672684688674053e-17,667.32083947548777386,0.5305978072844707,0.0,0.5305978072844707,10000,6.271950006484985
[329.06486206],329.06486206080851883,0.0,667.0367839282625656,0.594374025695587,1.1102230246251565e-16,0.5943740256955871,10000,6.276648759841919
[429.85813812],429.85813812354222285,2.775557561562891351e-17,666.545642663883607,0.5363955683324725,1.1102230246251565e-16,0.5363955683324726,10000,7.904206275939941
[405.64650373],405.6465037296161342,5.551115123125782702e-17,668.84183150895723113,0.5496409744827933,0.0,0.5496409744827933,10000,6.244827747344971
[370.72886398],370.72886398371006783,5.551115123125782702e-17,665.1639168975136058,0.5694603014914248,2.220446049250313e-16,0.5694603014914246,10000,6.20783257484436
[396.67350974],396.67350974040475894,2.775557561562891351e-17,668.59774088467336534,0.5546498513863476,0.0,0.5546498513863476,10000,6.364663124084473
[414.7107704],414.7107704007926974,2.775557561562891351e-17,666.3773581661741029,0.5446370840742558,0.0,0.5446370840742558,10000,6.252973318099976
[401.01908156],401.0190815611705292,5.551115123125782702e-17,665.4641403636842699,0.5522170829736969,1.1102230246251565e-16,0.5522170829736968,10000,6.283450365066528
[542.67480172],542.67480171921297905,5.551115123125782702e-17,668.3788603592099464,0.47909943284768197,1.1102230246251565e-16,0.4790994328476821,10000,6.300153493881226
[475.43771257],475.43771256594028787,0.0,666.01137850977970045,0.5124357926560135,2.220446049250313e-16,0.5124357926560132,10000,6.404943466186523
[462.50294725],462.50294724599606544,5.551115123125782702e-17,666.0121093081818465,0.5191138662604233,0.0,0.5191138662604233,10000,7.907625436782837
[394.40923051],394.4092305144839097,5.551115123125782702e-17,669.8382488703712001,0.5559227372886087,1.1102230246251565e-16,0.5559227372886089,10000,7.850818157196045
