Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97183302e-06],12.949354798949542417,45.530186138696375837,33.64552221493673171,0.9651712171571595,0.07253711660357766,0.9999293889774231,1026,0.6708018779754639
[8.59909931e-06],19.412642177660494672,60.22325963666639547,46.315819475352778118,0.9557096429388335,0.08800389400603043,0.9999344290486766,851,0.6677680015563965
[7.59257079e-06],10.61902146972304897,39.798680049222743816,67.16970393583088088,0.9684504141855941,0.06568207038302737,0.9999383859967815,975,0.6334397792816162
[9.79648069e-06],15.186435574851397145,42.777017211878240247,29.18735513271526824,0.956281950576544,0.07537871013776998,0.9999300125701017,981,0.6462588310241699
[9.19893137e-06],17.29145341287165468,54.1547901381973853,33.358193359265735783,0.9584657642596495,0.08319034780490346,0.9999321806393151,737,0.5028414726257324
[6.81260806e-06],13.990988838923010648,46.297270890141318245,61.57482683247553788,0.9605656038918386,0.07375922195255409,0.9999416364494769,943,0.5615613460540771
[9.63438203e-06],15.895453928849742457,49.429993518350827334,44.72492790244223921,0.9588791347243036,0.07909994565992381,0.9999305940131095,801,0.6389620304107666
[9.56550412e-06],10.560279478842264569,42.122261986599126213,42.0894577335402138,0.9716772087561515,0.06691755551108029,0.9999308425560213,1094,0.7014648914337158
[9.95331301e-06],23.219906457989360534,56.53529476386676264,53.29513789591403888,0.944154619932552,0.09214796120434222,0.9999294545784224,778,0.5272233486175537
[9.82737144e-06],18.873415396591879055,60.09741531243978979,45.65601507282499932,0.9568844121536272,0.0870502945598557,0.9999299023130097,784,0.5291538238525391
[9.32415616e-06],20.49577579497409822,54.841565203040189485,57.434355697820630587,0.9490185561842784,0.08745730549217415,0.9999317205881575,896,0.6960039138793945
[9.93744053e-06],16.665161769479682734,46.382854082009186778,32.72969032254045179,0.9582378488909049,0.08116959787679714,0.9999295108500049,876,0.5490179061889648
[9.08309104e-06],20.554077828370920117,48.81627412304593088,32.272890603176715006,0.946442379074131,0.08607334172057214,0.9999326090101072,818,0.6767783164978027
[9.83016332e-06],14.317599316679498211,45.784262397515879287,40.728943356760106916,0.9631594560201527,0.07616806402691798,0.9999298923566101,1048,0.7925412654876709
[9.25981941e-06],14.15064596767227395,45.770599733106939144,52.306475546046173473,0.9613622144586773,0.07471575812570524,0.9999319565601662,869,0.6803007125854492
[9.85740119e-06],19.59699658534924306,60.30745593811233558,60.953074486526563087,0.9552219754377153,0.08828038745369242,0.9999297952950552,720,0.4512979984283447
[9.53791111e-06],10.5701124641804412975,33.803650221641689835,32.305092928989140186,0.9609616113831687,0.0613274852434981,0.9999309423751127,1130,0.8072593212127686
[9.82638046e-06],14.85339567920799762,47.23802179606334355,45.16464537264097463,0.9619131267198145,0.07730516103950041,0.999929905847388,990,0.59458327293396
[9.98135589e-06],19.132687570580383518,52.977171620965034765,39.182406983790325626,0.9522318486567903,0.08534956064645216,0.9999293552695012,726,0.5597658157348633
[9.73656659e-06],13.118561573196828569,45.740814448620251167,27.672975641572397436,0.9679788294844818,0.0743903584170322,0.9999302269156736,1030,0.6110780239105225
