Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999051],-0.52723134653040567833,0.48263095907240536513,-0.47128660197123047198,0.9640865822303452,0.07821315567045019,0.9999911089195002,199,0.2675955295562744
[-0.999992],-0.56494314680163137813,0.45239514037341101456,-0.47898343506207721298,0.9651107218379403,0.06628056187018241,0.999991833666185,147,0.2027585506439209
[-3.20679244e-1222],-3.144250337339101867e-1222,4.319645023589340846e-1223,-3.1441802857880300953e-1222,0.8109664909317483,0.02004282640627008,0.8125469884245884,10000,13.983914852142334
[-0.95416444],-0.94807346930593153884,0.065777907321122147755,-0.94531550493191122416,0.9989788052168216,0.009043013698164397,0.9993750302159325,10000,13.615857601165771
[-1.58026272e-390],-1.5577060737317801204e-390,1.8188407020058959514e-391,-1.5568259988386044598e-390,0.8936004883438949,0.010262080857655006,0.8943849803380047,10000,13.393872022628784
[-8.90749424e-390],-8.8243466322503391524e-390,8.457606347274665246e-391,-8.8236453216285910724e-390,0.8940194300905048,0.008531052738093901,0.8944495126588685,10000,14.20659065246582
[-0.99999165],-0.75432746761429434596,0.42311075266786100487,-0.67664718022135861937,0.9813384499538055,0.06914506986751161,0.9999916576008681,168,0.5096340179443359
[-8.11022389e-05],-8.0487720723151260746e-05,6.748444172953710203e-06,-8.045402236201388349e-05,0.9905146713125316,0.008988907262743468,0.990846415892974,10000,13.400613069534302
[-0.99999042],-0.6717047376287690945,0.4577230307424991084,-0.63817725426768421,0.9781698325370286,0.07353613931628612,0.9999910629763712,146,0.20534372329711914
[-1.3191733e-1478],-1.3027775227172604427e-1478,1.4269642682261104786e-1479,-1.302554658273515656e-1478,0.7925214033167832,0.01862246671883083,0.793928002126526,10000,13.425194501876831
[-1.90059137e-401],-1.8725056072985599874e-401,2.2129861238814750122e-402,-1.8719838762656175352e-401,0.8906542354319137,0.02611114407886801,0.8929269114573923,10000,13.70089316368103
[-2.98692279e-08],-2.9349971032191114449e-08,3.7148430052659049387e-09,-2.934827462702129677e-08,0.9851585893159254,0.012028438574640803,0.9858588495363464,10000,14.603711128234863
[-0.99517794],-0.98898210509000012103,0.07126535455328193623,-0.988443790872290821,0.9994386620620975,0.008556219035866177,0.9997993165417731,10000,13.247016191482544
[-0.98976539],-0.9860644642884138371,0.057462275032386790222,-0.9852747147785338565,0.9993838265035236,0.008375520214504004,0.9997072620977346,10000,14.05234694480896
[-8.73573116e-12],-8.663130543718402332e-12,7.6525169939417192524e-13,-8.658300254011747534e-12,0.9826144278235226,0.008900969199906317,0.9830074234419195,10000,14.59228801727295
[-1.81133392e-168],-1.7910279251689436502e-168,1.8194721275240546338e-169,-1.7909819773782799143e-168,0.9302052720653181,0.006700021420776075,0.9305555184365528,10000,14.029295682907104
[-6.8533355e-150],-6.778538966241359624e-150,7.1156352123958730334e-151,-6.767691976951634492e-150,0.9338167769982832,0.013594695031381098,0.9348185076683281,10000,13.123717069625854
[-0.99999139],-0.62583555595466291586,0.4253642739204224138,-0.58759818838131515454,0.9740154247346563,0.07030756627477396,0.9999915294783335,126,0.41367197036743164
[-2.32123404e-132],-2.3035809766717132505e-132,1.9852661832400230364e-133,-2.3033458476491249553e-132,0.938476087667706,0.008692258791658594,0.9388342073042638,10000,13.52274465560913
[-4.78765143e-05],-4.7418456420371560903e-05,3.975432117312475505e-06,-4.738675239797248718e-05,0.9897053982036951,0.008191884377665815,0.990012774615189,10000,13.524720907211304
