Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.51056077],1.5105607652787673757,1.084202172485504434e-19,6.1526632771847364774,0.743827044081214,1.1102230246251565e-16,0.7438270440812139,10000,14.932899236679077
[2.37756308],2.377563082439950313,2.168404344971008868e-19,5.3546092056583879265,0.7538234070903056,1.1102230246251565e-16,0.7538234070903057,10000,14.746675491333008
[2.13787482],2.1378748214157983207,2.168404344971008868e-19,5.437151965453938182,0.7746940469004991,1.1102230246251565e-16,0.774694046900499,10000,13.83461308479309
[1.96415542],1.9641554184096044112,0.0,5.82694249621477151,0.7534135761204089,1.1102230246251565e-16,0.753413576120409,10000,14.131647109985352
[1.16286249],1.1628624917057589617,0.0,5.6347764277454180292,0.7862835576470417,2.220446049250313e-16,0.7862835576470415,10000,15.19397258758545
[1.91575457],1.9157545711286282016,0.0,5.7486410057388594576,0.757539655103726,1.1102230246251565e-16,0.7575396551037261,10000,14.631784439086914
[1.02045872],1.0204587161938962456,2.168404344971008868e-19,5.8833562416344234317,0.7705895440253342,1.1102230246251565e-16,0.7705895440253341,10000,14.520182609558105
[3.39013887],3.3901388746941093423,4.336808689942017736e-19,5.8299119263986029665,0.7096442792273,0.0,0.7096442792273,10000,14.764872550964355
[1.89713202],1.8971320227144231256,4.336808689942017736e-19,5.6726115544809633247,0.7935045008756865,1.1102230246251565e-16,0.7935045008756864,10000,14.042802095413208
[2.24085255],2.2408525489305229693,2.168404344971008868e-19,5.6026879087546198935,0.7778219833267344,2.220446049250313e-16,0.7778219833267341,10000,14.722089767456055
[1.75128113],1.7512811331063072967,0.0,5.966234424574673712,0.7703116140532145,1.1102230246251565e-16,0.7703116140532144,10000,14.040651321411133
[1.77151714],1.7715171448870426773,0.0,6.137500872014404756,0.7740890876287303,2.220446049250313e-16,0.7740890876287301,10000,14.205442905426025
[1.52607617],1.5260761668021363205,0.0,5.5182453841457511736,0.7642892385225459,1.1102230246251565e-16,0.764289238522546,10000,14.506598711013794
[1.82935824],1.8293582351808180661,1.084202172485504434e-19,5.933178686120641541,0.7310333905888414,0.0,0.7310333905888414,10000,14.376724004745483
[0.72664715],0.72664714526538745604,5.42101086242752217e-20,5.30397334419237259,0.795953802380834,1.1102230246251565e-16,0.7959538023808339,10000,14.810760259628296
[1.2685471],1.268547104924828677,2.168404344971008868e-19,5.3541760283228356713,0.7819524633913885,1.1102230246251565e-16,0.7819524633913886,10000,14.485630750656128
[2.03226984],2.0322698378526337214,0.0,5.5564501350960044715,0.7560231555413707,1.1102230246251565e-16,0.7560231555413706,10000,14.616716384887695
[1.71035767],1.7103576744679802604,0.0,5.553337695843610505,0.767393647983382,2.220446049250313e-16,0.7673936479833818,10000,13.903181076049805
[1.40369106],1.4036910612417697476,0.0,5.3184854328602694444,0.7616017641831768,1.1102230246251565e-16,0.7616017641831769,10000,14.120277643203735
[1.35651246],1.3565124602074666877,1.084202172485504434e-19,5.3453185825361702716,0.7598857253336802,2.220446049250313e-16,0.7598857253336804,10000,14.582948207855225
