Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.45514664],379.45514663794868684,2.775557561562891351e-17,598.175581516631854,0.5644227125767757,1.1102230246251565e-16,0.5644227125767756,10000,6.2750244140625
[373.58806585],373.58806584703114254,2.775557561562891351e-17,630.85128221462485054,0.5678032474398779,1.1102230246251565e-16,0.5678032474398778,10000,6.208967924118042
[377.5856308],377.58563080084357422,0.0,543.3418834712762808,0.5654970478806598,1.1102230246251565e-16,0.5654970478806597,10000,6.444804430007935
[343.92861389],343.92861388990157015,0.0,591.5008115829332994,0.5853142069651402,2.220446049250313e-16,0.58531420696514,10000,6.282413005828857
[389.47788932],389.47788932392277075,2.775557561562891351e-17,620.74946366254653984,0.5587076426427018,0.0,0.5587076426427018,10000,7.959179401397705
[325.4548064],325.4548063994667033,2.775557561562891351e-17,538.07684620070453685,0.5966051522394799,1.1102230246251565e-16,0.5966051522394797,10000,6.289391756057739
[325.49379706],325.49379705671090174,0.0,606.24337897182268386,0.5965809888858046,1.1102230246251565e-16,0.5965809888858045,10000,7.906603097915649
[406.7356647],406.7356647036251712,2.775557561562891351e-17,602.2534522687355097,0.5490367727277395,1.1102230246251565e-16,0.5490367727277394,10000,6.4479899406433105
[459.41097895],459.41097895306520904,1.1102230246251565404e-16,608.6932952945659089,0.5207239944702715,2.220446049250313e-16,0.5207239944702713,10000,7.955942392349243
[304.55817598],304.55817598323771025,0.0,573.9691272719181959,0.6097704675558001,0.0,0.6097704675558001,10000,6.253718852996826
[290.54493488],290.5456134546001719,0.06785445216269051022,545.41572372994540263,0.6188533028225988,4.4249956562227454e-05,0.6188537453442913,10000,6.203290939331055
[408.42283319],408.42283319289430657,2.775557561562891351e-17,623.0179474000867895,0.548102426874798,1.1102230246251565e-16,0.5481024268747982,10000,7.780093193054199
[350.78300256],350.78328697588049495,0.028440636224761060359,543.9869380448251354,0.5812021451811558,1.694327561201426e-05,0.5812023146223843,10000,7.911161184310913
[382.0984356],382.09843560287829733,2.775557561562891351e-17,649.7186284917743754,0.5629082272549172,0.0,0.5629082272549172,10000,7.7316107749938965
[353.83760827],353.8376082661797764,5.551115123125782702e-17,598.6250787314150822,0.5793828294837573,1.1102230246251565e-16,0.5793828294837574,10000,6.26155424118042
[343.24336273],343.2433627253530841,2.775557561562891351e-17,540.98710867197484914,0.5857275276310573,1.1102230246251565e-16,0.5857275276310572,10000,6.277925252914429
[371.80459764],371.80459764295197025,5.551115123125782702e-17,588.42815682046912673,0.5688361114129848,1.1102230246251565e-16,0.568836111412985,10000,6.214503526687622
[404.93150041],404.9315004077640648,5.551115123125782702e-17,579.23448517374867167,0.5500380569382761,0.0,0.5500380569382761,10000,6.1949522495269775
[425.63567564],425.63567564230531312,2.775557561562891351e-17,613.98533019887671836,0.5386781624276251,0.0,0.5386781624276251,10000,7.718220949172974
[380.59710424],380.5971042441485221,5.551115123125782702e-17,560.22623458228117327,0.5637677772996657,1.1102230246251565e-16,0.5637677772996655,10000,7.824501037597656
