Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.24141588e-06],0.122825522868071821016,0.28428060975486585683,3.1753819700306613592,0.9016203021634117,0.056776936631497056,0.9687339516893962,120,0.1850879192352295
[9.77440476e-06],0.35749366312325756424,0.65984122612071109264,2.488691439746176981,0.8738426036003548,0.06571618086059203,0.9698923092502336,180,0.28165102005004883
[9.52954714e-06],0.13591539511319942685,0.35894201992319241696,1.7208408353644882064,0.903170018383817,0.05898667147625907,0.9685106494166529,173,0.2788362503051758
[9.88394359e-06],0.34548139848742845517,0.68673771060467496917,2.7278472153209787625,0.8836173201533281,0.06876803899447322,0.9674182326385383,168,0.2600438594818115
[8.71452959e-06],0.34731824944374401357,0.64170749262203105097,2.3191804482746005834,0.8854942384941167,0.07118213731808712,0.9706329521536416,168,0.40465307235717773
[9.45405716e-06],0.38729317942334336595,0.70898400978284408804,2.9166442188696885163,0.8784673624081478,0.07644504968155141,0.9682244231227741,165,0.25391197204589844
[9.92872292e-06],0.22778551277292955289,0.47329901571222749367,2.130237918788691252,0.8750022134516161,0.06436285870756198,0.9685540316749975,203,0.31574106216430664
[7.51445156e-06],0.37074192940296964567,0.7486775486821019473,2.0510137277976339448,0.8936735311209899,0.0761328343115244,0.9681260453242502,170,0.26708388328552246
[9.11356404e-06],0.3450911640679388736,0.6934246044340949499,2.8397823663498027124,0.8851425010030519,0.07835621853055065,0.9746279282331092,156,0.3168833255767822
[8.68844666e-06],0.29734078679351963676,0.60253800189420676255,2.2034341309870470208,0.888581490724226,0.06334945988099741,0.9713462552935962,180,0.3777933120727539
[9.16834558e-06],0.44607665810231179407,0.79685159789745780814,2.3538221906311889106,0.8800961625582786,0.06851554894747451,0.969943221636897,171,0.31911277770996094
[6.54601642e-06],0.2784948367282582124,0.64465497037870794284,1.8448141625103133615,0.8867970020594074,0.07150833406118862,0.9706349666639582,203,0.41962742805480957
[8.75795029e-06],0.3036878877365743163,0.57016981864027777737,2.3581622854830891827,0.8801301624069187,0.07597662276611462,0.9685168303633528,172,0.2931962013244629
[8.78624857e-06],0.1364014771657165144,0.27034488355548358745,2.4974812276129446246,0.8910325219303825,0.06335477033497333,0.9680896365480263,175,0.4195528030395508
[9.65135234e-06],0.24605535986120107975,0.5492888960630621441,2.0414955200416108046,0.8901987318653481,0.0691347596999753,0.968445138059111,173,0.3349192142486572
[5.17997913e-06],0.26032409839235262774,0.5525143269585118018,1.9377841749434058443,0.8803973549379444,0.05871611363738266,0.9705101312595733,203,0.441403865814209
[7.77187291e-06],0.28568765571055693427,0.65648145236789844055,2.5942491972797168027,0.8966636841012776,0.06915685246936872,0.9704116012691065,166,0.3197464942932129
[9.60389126e-06],0.25875756125178696907,0.6460374045532937665,2.4127728806755744677,0.8846921791260713,0.0675321965692745,0.9676933719478699,127,0.3362405300140381
[9.77737968e-06],0.2248748956248030304,0.52445281546741731317,1.7170373789197230515,0.8964067787715139,0.06508768216261879,0.9684489394949357,212,0.42851781845092773
[9.26528933e-06],0.3378755640344693242,0.6902494580713956697,2.047387355725596536,0.8840142854972672,0.07454828446649607,0.9686437838790546,191,0.3867218494415283
