Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.22670099],383.226700987388541,0.0,534.46596018270123807,0.5622633777101872,1.1102230246251565e-16,0.5622633777101871,10000,7.717767953872681
[387.87940597],387.87940597234509868,2.775557561562891351e-17,617.27782191010172197,0.5596141430674998,0.0,0.5596141430674998,10000,6.083322763442993
[289.58086119],289.580861192982608,2.775557561562891351e-17,596.2821563195211709,0.6194866223159934,2.220446049250313e-16,0.6194866223159936,10000,6.317049503326416
[457.0029579],457.00295789780148767,8.326672684688674053e-17,643.80639178012761603,0.5219817169303032,1.1102230246251565e-16,0.5219817169303033,10000,6.070969343185425
[323.31921695],323.3226838570232592,0.3466729397006854469,531.9737120006691514,0.5979287403952956,0.0002100676036383897,0.5979308411763737,10000,6.096146583557129
[319.15097296],319.1509729618206714,2.775557561562891351e-17,604.5621127760312981,0.6005309943426019,0.0,0.6005309943426019,10000,7.717429876327515
[447.23204395],447.23204394600539627,8.326672684688674053e-17,604.44930456721838935,0.5271194421706441,1.1102230246251565e-16,0.5271194421706442,10000,6.042198657989502
[353.17945163],353.17945163104586073,0.0,621.16663598225177945,0.5797741966329022,2.220446049250313e-16,0.579774196632902,10000,6.077239036560059
[268.08666365],268.09029560663759167,0.36317768976661294502,519.04450615038742467,0.6338783123780578,0.0002401170126363249,0.6338807136682517,10000,7.508661985397339
[344.30872793],344.30872792778827177,5.551115123125782702e-17,597.81270077518027317,0.5850851123858121,0.0,0.5850851123858121,10000,6.122012138366699
[403.52582762],403.52582762430053118,2.775557561562891351e-17,628.3728793408912319,0.5508197312746805,0.0,0.5508197312746805,10000,6.087081670761108
[301.55728585],301.55984870658557753,0.2562726591514889374,616.4313522028820074,0.6116961264311644,0.00016163146563666228,0.6116977428266428,10000,7.51300573348999
[494.21536961],494.21536960864258387,0.0,665.4439331985325302,0.502900729426887,2.220446049250313e-16,0.5029007294268868,10000,6.339359521865845
[343.46744581],343.4674458119784539,0.0,609.64860887318579097,0.5855923228196788,1.1102230246251565e-16,0.5855923228196789,10000,6.077563762664795
[437.50450102],437.50450102450934728,8.326672684688674053e-17,663.8222544665784467,0.5322904207606448,0.0,0.5322904207606448,10000,6.682963848114014
[366.01548104],366.0154810442895248,0.0,602.8604146506011162,0.5722059601605645,2.220446049250313e-16,0.5722059601605642,10000,7.728228807449341
[412.02412209],412.0241220856810251,8.326672684688674053e-17,585.3614337550838839,0.5461144846518666,2.220446049250313e-16,0.5461144846518668,10000,7.611740589141846
[305.40861211],305.40861210661864472,2.775557561562891351e-17,564.4199160885581979,0.6092260166626886,0.0,0.6092260166626886,10000,7.638935089111328
[335.55202462],335.5555739937807149,0.354919134229586314,580.4393405979391607,0.5903931856030872,0.0002111788423251213,0.5903952974971078,10000,7.111390590667725
[332.8635004],332.86350040489494578,5.551115123125782702e-17,638.9715741141519355,0.5920395237250949,1.1102230246251565e-16,0.5920395237250948,10000,6.046157360076904
