Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.30710884e-73],-3.2872661826436696248e-73,2.5539789002001594531e-74,-1.6436330913218348124e-73,0.9543341939160368,0.004313479000862877,0.9545909299979612,10000,8.81052279472351
[-2.08498085e-302],-2.0822703765995848296e-302,7.512617401593391394e-304,-1.0411351882997924148e-302,0.9072096137203831,0.0019484842514382625,0.9072669189802279,10000,9.221220254898071
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.896838665008545
[-4.34981539e-395],-4.345465576544226926e-395,1.37484446574806531314e-396,-2.172732788272113463e-395,0.893437634069317,0.006820616290243383,0.8935582871496012,10000,9.824384927749634
[-3.76154382e-409],-3.7577822758615504635e-409,1.1889096978103378409e-410,-1.8788911379307752317e-409,0.8914867449902695,0.006786786222030983,0.8916067627808628,10000,9.731829643249512
[-2.0701628e-436],-2.068092638568010796e-436,6.543155546179034771e-438,-1.034046319284005398e-436,0.8879168553475418,0.006724918077129017,0.8880357322667614,10000,9.258493661880493
[-2.14919348e-233],-2.1427458979938429854e-233,1.1753946796585993543e-234,-1.0713729489969214927e-233,0.9181691364828128,0.002702776090284605,0.9182578782840644,10000,10.021761178970337
[-1.54954571e-422],-1.54799616098485862635e-422,4.897643111976503983e-424,-7.7399808049242931317e-423,0.8897221528811616,0.006756224080585202,0.8898416178290508,10000,8.64107084274292
[-9.36936818e-19],-9.328142964337791145e-19,6.201247826043931019e-20,-4.6640714821688955725e-19,0.9769452640158707,0.009382890984158525,0.9773338973243988,10000,9.355997800827026
[-7.17891586e-101],-7.1235335424553930674e-101,6.1525910343418993057e-102,-3.5617667712276965337e-101,0.9460794781406825,0.0051712344999859765,0.9463981998408553,10000,9.141970872879028
[-2.18266391e-142],-2.171750585718158625e-142,1.5395131721814475742e-143,-1.0858752928590793125e-142,0.93577398506368,0.007192642002915261,0.9362799979663908,10000,8.999078273773193
[-1.3152253e-11],-1.3139100783442676531e-11,4.1570275218675133975e-13,-6.5695503917213382654e-12,0.9825504914729712,0.004353071631133716,0.9826758579000479,10000,8.998334407806396
[-3.8834274e-104],-3.8647869509708466557e-104,2.6840524182871539142e-105,-1.9323934754854233278e-104,0.9451807199690782,0.008373416532995335,0.945523220971956,10000,9.822659730911255
[-1.53378467e-160],-1.5251954786910953506e-160,1.1445610560669227485e-161,-7.625977393455476753e-161,0.931941886673776,0.005088113000261868,0.9323033718974455,10000,9.828253746032715
[-1.15767456e-3923],-1.1554749756884065188e-3923,0.0,4.1695196040862894053e-3684,0.6636843029823591,0.00715238384830948,0.6639963647660073,10000,8.31463098526001
[-8.17173933e-532],-8.1431382431076440057e-532,4.8259984531671311857e-533,-4.0715691215538220029e-532,0.8763369733666226,0.0020748189338540782,0.876403098658055,10000,10.817831993103027
[-1.86585273e-409],-1.8639868773206981548e-409,5.897393495288910284e-411,-9.319934386603490774e-410,0.8914536680258301,0.006786228658433698,0.891573684387101,10000,8.649266481399536
[-2.56146219e-396],-2.5589007245551870346e-396,8.096003610161396055e-398,-1.2794503622775935173e-396,0.893245847290882,0.0068172545241912495,0.8933664164370545,10000,9.272194147109985
[-1.07598407e-398],-1.0749080877986775521e-398,3.4008586874438133504e-400,-5.3745404389933877606e-399,0.8929315523679651,0.0068118527740742806,0.8930520477012752,10000,9.16771936416626
[-1.20405014e-459],-1.2034481154629357252e-459,2.6916647939031758818e-461,-6.017240577314678626e-460,0.8851208061607747,0.0054541178292548745,0.8852013534534212,10000,9.557435274124146
