Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.91494583e-12],-7.866881104843195737e-12,5.9445568146203308036e-13,-7.863632634353220824e-12,0.9825928522017441,0.00757161527158377,0.9830824811402316,10000,8.483561754226685
[-5.24064121e-05],-5.2153162889264622903e-05,3.371559203443914865e-06,-5.2126280110756433355e-05,0.9898838326208632,0.004751353651344857,0.9901076063871991,10000,8.462090015411377
[-0.99944971],-0.9947132978375974682,0.06338332503246788946,-0.99404988681573633905,0.9994612318364093,0.008306938890316964,0.9999322729273651,10000,9.034361362457275
[-0.99999052],-0.5428732179455465614,0.43719074483265783082,-0.50980036100779026247,0.9816912659686753,0.03243936953879354,0.999991112846743,102,0.09865045547485352
[-0.99999747],-0.6092209859287562474,0.46320343322205592552,-0.56631066408787784634,0.9737638222235653,0.05047972305149255,0.9999954106115893,147,0.16865110397338867
[-0.99999754],-0.56854735403682932037,0.45044891988930368612,-0.5380479873703055238,0.9887774152561529,0.030124025325335688,0.9999954752117203,163,0.1574268341064453
[-0.99997886],-0.99234286396780519725,0.082905147598216308085,-0.9918102799265482382,0.9997928643954213,0.005243361908598128,0.999986726610235,10000,9.102478504180908
[-0.99999467],-0.6986840508957388207,0.4311003302617378369,-0.6714778875636010399,0.9673524689799944,0.08604563061667427,0.9999933357496253,163,0.16538310050964355
[-8.74310045e-12],-8.7153090008397280054e-12,4.4433037942355189758e-13,-8.71294934504457891e-12,0.9828235868752121,0.005720144943288516,0.9829736093748118,10000,8.569588422775269
[-1.0810703e-1886],-1.0648859453115600444e-1886,1.28268023578463499764e-1887,1.2293005270959914721e-459,0.7667652686201974,0.0054202602355400776,0.7670505773368028,10000,8.451710939407349
[-6.04110142e-2262],-5.868371451001517892e-2262,1.0055070753794310617e-2262,7.607503225986378363e-129,0.7418652279599771,0.02389003135372326,0.7450974087766886,10000,8.444744348526001
[-8.10207651e-05],-8.0591087159440244764e-05,4.702411605399780459e-06,-8.028954298308433615e-05,0.9906979410031896,0.0037367371568283025,0.9915139297953881,10000,8.922626495361328
[-0.83660389],-0.8278271340873959934,0.079471340274567776015,-0.82672621861125751065,0.9984948663837464,0.004243354103686155,0.998784775023401,10000,8.668752908706665
[-3.34263781e-245],-3.271827123979262113e-245,4.7042471462138932733e-246,-3.2717741087622724573e-245,0.9160162377599594,0.003912109357758801,0.9163031965856899,10000,8.993202924728394
[-0.99999804],-0.57322668060294871515,0.487696877466964337,-0.50031392874127643275,0.993135144619889,0.010844096761603752,0.9999959618936266,141,0.32721900939941406
[-0.99999335],-0.46656242214806157792,0.48938619851128362966,-0.44418544278492784935,0.9886786691642848,0.013325829475619291,0.9999925533244323,115,0.29352831840515137
[-0.99999941],-0.6591165472840918528,0.44619922026806588223,-0.62222953181170979604,0.9669160348387319,0.08985744996211781,0.9999977832389616,116,0.2761516571044922
[-1.817255e-675],-1.7934986993918728468e-675,1.9670111597770685789e-676,-1.793421780164591754e-675,0.8604783004749572,0.006732899108605348,0.8608493771844956,10000,8.57374906539917
[-2.51632223e-393],-2.4797264321974164882e-393,2.919119117818190954e-394,-2.4796449981455407736e-393,0.8933974580834095,0.0076107605453911535,0.8939153374900844,10000,8.458901643753052
[-0.99999206],-0.69105931013826219037,0.43847332592656605366,-0.48234243700038705545,0.9872701918659752,0.04373387351337811,0.999991863685853,155,0.29868078231811523
