Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.79141283e-2063],-9.669999310282896825e-2063,1.08354448261377961267e-2063,-4.8349996551414484127e-2063,0.7537047342315866,0.026197615981000677,0.7564311458461166,10000,10.912368535995483
[-5.16423114e-1074],-5.1007110963174508983e-1074,5.69207684627429428e-1075,-2.5503555481587254492e-1074,0.8203700645132558,0.035098074629426004,0.8242472656087503,10000,9.422680139541626
[-1.69405444e-4475],-1.6732175726175754342e-4475,0.0,-8.366087863087877171e-4476,0.6395258438989493,0.0149394022237769,0.6411291299857886,10000,9.807676076889038
[-1.20882363e-122],-1.1929880394162506339e-122,1.3744696765484281457e-123,-5.9649401970812531695e-123,0.9361033774304176,0.04356226034917597,0.9408093782126139,10000,10.211529970169067
[-2.35078998e-1968],-2.3209349490529674069e-1968,2.6323295568568236275e-1969,-1.1604674745264837034e-1968,0.7593421117027017,0.025151048931913837,0.7620297144453357,10000,9.579777002334595
[-6.47435599e-3978],-6.3694714211600547694e-3978,0.0,-3.1847357105800273847e-3978,0.659069448547733,0.020438404484059626,0.661692163474163,10000,9.87165379524231
[-1.76037991e-3146],-1.7385511993283288174e-3146,0.0,-8.692755996641644087e-3147,0.6969790410073153,0.020512013336687757,0.6991310806610843,10000,8.764740705490112
[-2.68770497e-3516],-2.6589465220415860966e-3516,0.0,-1.3294732610207930483e-3516,0.6799568527304094,0.01873647458374482,0.6819054216117904,10000,10.202635765075684
[-4.29999514e-408],-4.2264652233131705797e-408,5.5746895576420380572e-409,-2.1132326116565852899e-408,0.8866537107664637,0.04330439574283001,0.8918682834518611,10000,8.916196584701538
[-6.02306792e-34],-5.9453703424500556734e-34,6.796623168324897796e-35,-2.9726851712250278367e-34,0.9635584104184404,0.05003049743691402,0.9691174346809782,10000,8.691927194595337
[-1.79227987e-697],-1.7600188299494089803e-697,2.382856136618072715e-698,-8.8000941497470449014e-698,0.8533246238819473,0.04042127433943468,0.8584344519014006,10000,8.299129724502563
[-6.21791345e-41],-6.126510119322436959e-41,7.4832039389215121034e-42,-3.0632550596612184795e-41,0.9606138879445211,0.04799518371089169,0.9660342170994726,10000,8.894275665283203
[-1.4503702e-1088],-1.4315153859473808888e-1088,1.6428923978357705893e-1089,-7.157576929736904444e-1089,0.8196058407612803,0.031497124829983084,0.8230944603578143,10000,9.304642915725708
[-5.57654244e-102],-5.47895294835456872e-102,7.3122379533218589563e-103,-2.73947647417728436e-102,0.9390729208528781,0.05432689109293992,0.9460987347416081,10000,9.270538330078125
[-9.9628442e-1803],-9.818382962881473785e-1803,1.1909558291538577203e-1803,-4.9091914814407368925e-1803,0.768535692058726,0.03153713193522902,0.7722846965639993,10000,9.472541093826294
[-1.55480814e-377],-1.5275989929833338703e-377,2.0387412411168076645e-378,-7.6379949649166693515e-378,0.8903151160964077,0.04504603979844463,0.8959686341172287,10000,9.27607274055481
[-3.66230405e-4807],-3.6341043039617802978e-4807,0.0,-1.8170521519808901489e-4807,0.6270866342883672,0.011212945263352364,0.6280743763978492,10000,9.736065149307251
[-5.45953089e-379],-5.317583088799301961e-379,8.688033366330703193e-380,-2.6587915443996509805e-379,0.8884929105583599,0.047318813842649195,0.8956656120668345,10000,8.946020364761353
[-1.2055405e-2051],-1.1858901862404879351e-2051,1.5265356167655839881e-2052,-5.9294509312024396754e-2052,0.7538928838338547,0.02795270099677936,0.7570837775047663,10000,9.65674352645874
[-5.40198643e-102],-5.3096124608514832543e-102,7.0033561325346703795e-103,-2.6548062304257416271e-102,0.9403406365091007,0.0473607092603402,0.9461283050549046,10000,9.622843980789185
