Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.1754631],451.17546310049062883,5.551115123125782702e-17,620.2253743918616585,0.5250392315672323,1.1102230246251565e-16,0.5250392315672322,10000,6.330162048339844
[306.77804826],306.77804825837018537,5.551115123125782702e-17,580.11406167627569014,0.6083508915761646,0.0,0.6083508915761646,10000,6.720532655715942
[340.71439818],340.71439817606435935,0.0,584.34562898715678186,0.5872564972188756,1.1102230246251565e-16,0.5872564972188755,10000,6.159611940383911
[416.54880635],416.55026828847685524,0.14618701654601105246,575.3100557397930475,0.5436283007883169,7.939067541977753e-05,0.5436290947347693,10000,5.994266986846924
[420.63904087],420.6390408689553584,5.551115123125782702e-17,648.7040328103208111,0.5413939376387642,0.0,0.5413939376387642,10000,6.858979225158691
[408.40768729],408.40768728807788615,5.551115123125782702e-17,641.93665480979707344,0.548110806010988,0.0,0.548110806010988,10000,6.85072660446167
[258.43120278],258.439080800809543,0.3526675294386812388,557.1600871317418463,0.6405288856690416,0.00024158241604752562,0.6405342834306995,10000,6.188291311264038
[368.23241558],368.23241557519993736,5.551115123125782702e-17,633.867066038771174,0.5709123541890307,1.1102230246251565e-16,0.5709123541890306,10000,7.47330641746521
[252.74215348],252.74493058152441795,0.15350769868037357588,570.74985674626382953,0.6445109651984345,0.00010689533978544646,0.6445129021461704,10000,5.9341161251068115
[387.98543327],387.98543327362128605,5.551115123125782702e-17,569.5357120903106193,0.5595539571788495,2.220446049250313e-16,0.5595539571788497,10000,6.508307218551636
[416.3640124],416.36997384486447446,0.30019631088058537616,617.55990009342987684,0.5437270987793612,0.00016289301174430009,0.54373033609595,10000,6.199788331985474
[273.75868723],273.7627438188531879,0.14336463653688908792,555.32176877741183396,0.6300251865186982,9.643081700345631e-05,0.630027915085728,10000,6.901103258132935
[281.80230363],281.80630364023913817,0.39998072021812541125,573.0568139744332532,0.6246294024766181,0.00025755593347647615,0.6246319781647406,10000,7.573516368865967
[319.78256726],319.90346086064580491,2.8611906410601293058,604.6088486563333286,0.6000639080297653,0.001689014475561148,0.6001359185569226,10000,7.25029993057251
[460.99470409],460.99470409128165016,1.1102230246251565404e-16,598.8241923420440981,0.5198986023290073,2.220446049250313e-16,0.5198986023290071,10000,7.414264440536499
[340.63496895],340.64985748712293,0.8594610056413361812,641.03455640998092413,0.587295898018537,0.0005029425769144237,0.5873046105464793,10000,7.253553867340088
[331.23489612],331.23489612410198912,0.0,547.0103104686887865,0.5930387634404832,0.0,0.5930387634404832,10000,6.716049909591675
[356.69955036],356.69955035767857315,2.775557561562891351e-17,602.90864348288421054,0.5776852179015763,2.220446049250313e-16,0.5776852179015761,10000,7.298111915588379
[375.23410393],375.23410393279580347,5.551115123125782702e-17,599.5356032892605248,0.566852159226901,0.0,0.566852159226901,10000,5.9139111042022705
[364.31838078],364.31838078293788064,8.326672684688674053e-17,608.75363345326550407,0.5731988866093847,0.0,0.5731988866093847,10000,5.925831079483032
