Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53654204e-66],-4.486779912302137491e-66,4.6616786044500953442e-67,-4.4866416184268353093e-66,0.9569051951002441,0.010483104092462857,0.9574194059451339,10000,8.438511610031128
[-8.10761233e-05],-8.0564194442634308e-05,5.9077784073920510818e-06,-8.0181029322098366005e-05,0.9903154789960187,0.011972256285007934,0.9910153424350133,10000,8.749716758728027
[-0.99996313],-0.992830566872256213,0.078279967462766441014,-0.9921342408217138045,0.9988871120871403,0.01907812484322929,0.9999824704595595,10000,8.292562484741211
[-8.11014504e-05],-8.0625640379479985666e-05,5.846789329444133572e-06,-8.02242835310883878e-05,0.9903001233993688,0.011977430690425726,0.990838283123114,10000,8.752615451812744
[-0.99999194],-0.57658318912205947426,0.40780771584645340231,-0.43953740696803806227,0.9734910380603021,0.07705166388533793,0.9999918030796436,232,0.21302509307861328
[-1.04159875e-483],-1.0297424284021210944e-483,9.895488882497294216e-485,-1.0287658267070913778e-483,0.8817883902263951,0.00817440006069784,0.8822389140453357,10000,9.130414485931396
[-3.40879275e-31],-3.3402234908183262456e-31,4.7215585426033475415e-32,-3.3395192762930189478e-31,0.9703632889714794,0.012936644757266812,0.9712927289135534,10000,8.49205732345581
[-6.37028001e-491],-6.3043217196770168117e-491,6.1537404401699392947e-492,-6.302224148582840573e-491,0.8808793034777913,0.008126401122525639,0.8813330626324936,10000,8.684998989105225
[-8.88751224e-485],-8.7823165106125627206e-485,8.8527685378718821343e-486,-8.778060934844898741e-485,0.8816510005345661,0.008178098733296892,0.8821001804856186,10000,8.773176431655884
[-1.8042298e-153],-1.774883292809122458e-153,2.1354952183294338215e-154,-1.7736991372752809646e-153,0.9320242001661352,0.022247959381439357,0.9340617725216579,10000,9.125840663909912
[-0.99127822],-0.97537725718445259605,0.11896138292594987474,-0.97458713602200266546,0.9988413466985349,0.01418974318776595,0.9997298581986978,10000,8.558358669281006
[-3.40879275e-31],-3.3513097542068167422e-31,4.378205095381216807e-32,-3.3508635096906000918e-31,0.9703793703216519,0.012926751252740827,0.9712920449432254,10000,8.491506338119507
[-0.9999907],-0.47463613794988983443,0.45860216609616082507,-0.4387476810998317307,0.9212439341054814,0.1323182742046836,0.9999911943747326,195,0.17940187454223633
[-7.08357825e-37],-6.9000951075691004477e-37,1.1001963744120229413e-37,-6.899910434077182771e-37,0.9667522642730055,0.01914315934626203,0.968134201807279,10000,8.752418279647827
[-0.99999289],-0.35063883033971817368,0.42268874707455108818,-0.30644055759061501537,0.9622794946137594,0.08460617406173047,0.9999923006462322,238,0.39836955070495605
[-7.37949334e-478],-7.311958201415098945e-478,6.7904459915560384074e-479,-7.31036980804619075e-478,0.8825973692180924,0.008221506717930975,0.8830561725439888,10000,9.215457439422607
[-0.99999724],-0.53610556924298458754,0.4173459769017614735,-0.46303884383120307193,0.9747264905270978,0.0756126524251991,0.9999952071118756,243,0.5537660121917725
[-6.96607749e-435],-6.845491644896472974e-435,8.7762127321818911944e-436,-6.845342025586830132e-435,0.8876967996502335,0.008512268909706399,0.8882154696645853,10000,9.156817197799683
[-8.07601096e-05],-7.977002545314715132e-05,8.5881942372747003766e-06,-7.972055152816225652e-05,0.9901519492241998,0.012151793003813452,0.9909381169871483,10000,8.55142593383789
[-7.42257882e-676],-7.329709534220732688e-676,7.606837033749437256e-677,-7.322931778949318114e-676,0.8604096088725656,0.0072639687257394754,0.8608141712280776,10000,8.654425621032715
