Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22108415e-06],0.34486953733784889668,0.7328347972002891439,1.8403711223100874851,0.8810830112837503,0.06995010707266848,0.9686445998718755,135,0.2407834529876709
[6.56154644e-06],0.25684775613671276896,0.3983448702598500519,2.690268273743422309,0.8849533938995972,0.06706599582618154,0.9724731699492604,67,0.12619614601135254
[9.98538381e-06],0.28296830246163516795,0.56905509313354648703,2.2029717618612693643,0.8933942651400908,0.06061302637478698,0.9670465667834292,104,0.20273113250732422
[9.54036964e-06],0.13742905153322049363,0.27852874789422749313,1.6223398803562301963,0.903645328635012,0.057606087062789475,0.9705452018376054,106,0.1965017318725586
[9.85812352e-06],0.20867016840008296215,0.5798409442362507054,1.6445605662814662469,0.9000763761791685,0.056035104540337645,0.9665489682532369,116,0.2089691162109375
[9.3058216e-06],0.26783393057727603292,0.5450445009181526353,2.1912153548039363898,0.8944883914696568,0.054318490160997504,0.9672857185599796,117,0.30466294288635254
[3.21817103e-06],0.54201218131801686805,0.83998857329432476896,2.4090347993038959487,0.8726158074488682,0.07522060302277102,0.972821030349739,125,0.3145627975463867
[8.88313131e-06],0.47763068793646815688,0.9555714013232048432,2.8177315174296180293,0.8924157153356179,0.06918517978483299,0.9700879380963987,93,0.23885321617126465
[9.3427257e-06],0.18797277007792479005,0.3547597354114922847,2.038146568721053759,0.8970161459693164,0.06529938015094584,0.9704717334601053,149,0.2660512924194336
[9.67690037e-06],0.34752368513671115955,0.60559184631921999316,2.6719723557706474826,0.8787805556976577,0.0687335028840328,0.9697101573854089,96,0.25011730194091797
[9.60974618e-06],0.1005734851691174132,0.22748435657463943474,1.5830309193491414314,0.8926376871614967,0.05549273267782217,0.9684370800034695,86,0.313690185546875
[8.8847756e-06],0.15141744140806765367,0.27481832437600837087,1.8379587257638728995,0.8946741334391034,0.064435246618055,0.9670503155269029,128,0.36362719535827637
[9.98803433e-06],0.13304609145591298118,0.26145459733009079312,1.449884701744495951,0.8983847737481503,0.053707691795442006,0.9688374073877052,112,0.208984375
[7.59609605e-06],0.23267512350883328535,0.41297860999894739104,2.2276549974881000296,0.8844176089375622,0.06433918357311391,0.9713010760798448,108,0.32675719261169434
[9.58288866e-06],0.33916039240516274267,0.7729997110545751352,2.96779469632211844,0.8861432918150705,0.06265565487656671,0.9641797136082232,89,0.28214359283447266
[9.99897137e-06],0.22870740139098214026,0.41970261391353333167,2.635095523180375671,0.8869287158379688,0.0681665718696036,0.9686131659110965,88,0.1995372772216797
[9.6620788e-06],0.11047099162406280953,0.30754335670361599705,1.6725035490673297137,0.9034960043220731,0.049310109948675386,0.9726307601707789,102,0.25762104988098145
[9.84496358e-06],0.3244218864337169007,0.6809713919722056844,2.6563655262917214737,0.8904912782379986,0.06084620684988045,0.9691438943958689,109,0.27470946311950684
[6.88322668e-06],0.23227450247305588364,0.42078696507560917802,2.0453895813266651106,0.8968414673901741,0.06694116398097585,0.9688536779666322,99,0.18103456497192383
[9.36848915e-06],0.072812934088398992595,0.2662610437717877672,1.4798845631915837599,0.9191899200840766,0.04359547355159618,0.9696158391262908,146,0.2550811767578125
